uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"101a48b2-eacc-4eb1-b0a5-0b8641e40403",37066,"Payload delivery","filename","fotocr14.exe","",0,1680699074,"","","","",""
"17f9b008-aac8-4b32-abc8-f45b19212af3",37066,"Payload delivery","md5","9f8b4a271f26a2d4c926be54745cf57b","",1,1680699074,"","","","",""
"a2f67b95-2be8-4e31-b467-4028b41db071",37066,"Payload delivery","sha1","8fca36da58da369618edf5c31cef8ae6eef9e5ab","",1,1680699074,"","","","",""
"6947802c-705f-4790-872f-8b5adeaa118e",37066,"Payload delivery","sha256","ce57cc598ed2b9f15e9f5e313964ab025e66326daef978279ee15c0668d6c6fd","",1,1680699074,"","","","",""
"e7b59e2a-d784-4149-ab35-cfca4ab09fc8",37066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680699074,"","","","",""
"b1a459e5-d097-4efb-9d2f-c28d01f0cca9",37066,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1680699074,"","","","",""
"1b829c80-3754-45b4-a29d-bcbaa9484077",37066,"Network activity","url","http://193.233.20.29/DSC01491/fotocr14.exe","",1,1680699074,"","","","",""
"6c81d090-43e5-445e-a77d-88f54f80b782",37066,"Network activity","ip-dst","193.233.20.29","",1,1680699074,"","","","",""
"05f07b4c-1725-4dbf-952c-0deb43d24d8e",37066,"Other","text",".text","",0,1680699076,"name","","413b830f-5b47-4d9d-bd7a-54b02c542e93","pe-section","file"
"9a1608c9-a519-4ea0-8ce5-12946abe39a1",37066,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1680699076,"md5","","413b830f-5b47-4d9d-bd7a-54b02c542e93","pe-section","file"
"5691e6da-c619-44e7-89c0-603d48d362f4",37066,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1680699076,"sha1","","413b830f-5b47-4d9d-bd7a-54b02c542e93","pe-section","file"
"7f00b7e4-990d-47c1-9cd9-d1501c97b1e2",37066,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1680699076,"sha256","","413b830f-5b47-4d9d-bd7a-54b02c542e93","pe-section","file"
"e87b9d9b-8b1e-4b7a-94a1-c49659aee8c3",37066,"Other","size-in-bytes",25600,"",0,1680699076,"size-in-bytes","","413b830f-5b47-4d9d-bd7a-54b02c542e93","pe-section","file"
"c7407013-a202-456e-8e59-545d894d6d99",37066,"Other","float",6.31416,"",0,1680699076,"entropy","","413b830f-5b47-4d9d-bd7a-54b02c542e93","pe-section","file"
"47b92ac2-05e3-46da-99dd-5cce039f7f97",37066,"Other","text",".data","",0,1680699078,"name","","a964c1d7-137f-413c-af20-dd9f8ab5fa10","pe-section","file"
"666c90be-df63-4d32-be10-1d6c41017e38",37066,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1680699078,"md5","","a964c1d7-137f-413c-af20-dd9f8ab5fa10","pe-section","file"
"669e716d-7ea4-49ff-8add-5dcdfad97e38",37066,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1680699078,"sha1","","a964c1d7-137f-413c-af20-dd9f8ab5fa10","pe-section","file"
"9a3d7b47-5fd3-484c-a850-c0aeae340381",37066,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1680699078,"sha256","","a964c1d7-137f-413c-af20-dd9f8ab5fa10","pe-section","file"
"0ec3a25b-aa85-49ca-a69f-7622a11528a0",37066,"Other","size-in-bytes",512,"",0,1680699078,"size-in-bytes","","a964c1d7-137f-413c-af20-dd9f8ab5fa10","pe-section","file"
"4c0fe20e-cfc9-4504-bee8-6464aaae6c4e",37066,"Other","float",4.97064,"",0,1680699078,"entropy","","a964c1d7-137f-413c-af20-dd9f8ab5fa10","pe-section","file"
"badb0bdb-4519-4f42-a140-2f8b8ad9b5a6",37066,"Other","text",".idata","",0,1680699080,"name","","3c35bc6a-0069-4496-9b1c-3adec3b7213c","pe-section","file"
"16e3f57b-624f-4cb8-a5f5-653543d51599",37066,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1680699080,"md5","","3c35bc6a-0069-4496-9b1c-3adec3b7213c","pe-section","file"
"4f43c5a7-6971-403b-8e5e-e1464c870543",37066,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1680699080,"sha1","","3c35bc6a-0069-4496-9b1c-3adec3b7213c","pe-section","file"
"7a0cea20-feac-4c31-b45a-4926e74d3b78",37066,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1680699080,"sha256","","3c35bc6a-0069-4496-9b1c-3adec3b7213c","pe-section","file"
"ebec794f-fdec-40cf-8fb2-833e976ce121",37066,"Other","size-in-bytes",4608,"",0,1680699080,"size-in-bytes","","3c35bc6a-0069-4496-9b1c-3adec3b7213c","pe-section","file"
"fb49e4b8-f3c0-4889-a672-13544a2e9e08",37066,"Other","float",5.02595,"",0,1680699080,"entropy","","3c35bc6a-0069-4496-9b1c-3adec3b7213c","pe-section","file"
"4d40db6e-cf42-44fe-b50c-9c452ab7c0e7",37066,"Other","text",".rsrc","",0,1680699082,"name","","4fcee0cd-2f20-4382-b9d3-7ec2a6ca0954","pe-section","file"
"03a34da7-4c90-4d7e-bd15-b2fd22923cb2",37066,"Payload delivery","md5","6cc48152f7ec5fb05fe67a184a5936ce","",1,1680699082,"md5","","4fcee0cd-2f20-4382-b9d3-7ec2a6ca0954","pe-section","file"
"7fae5755-8f35-458f-ae44-ef18af5744b1",37066,"Payload delivery","sha1","2cf998839ebd106bde256b50845c72478bea04af","",1,1680699082,"sha1","","4fcee0cd-2f20-4382-b9d3-7ec2a6ca0954","pe-section","file"
"c81c412b-40bc-4388-9e78-3c32f6f087cb",37066,"Payload delivery","sha256","bc118db5ea72af5c3533423b2517129a8ea0093ed41cc31b051d3e08fede2c33","",1,1680699082,"sha256","","4fcee0cd-2f20-4382-b9d3-7ec2a6ca0954","pe-section","file"
"86e49ae4-eca8-450d-aa19-17f6390b69bc",37066,"Other","size-in-bytes",539136,"",0,1680699082,"size-in-bytes","","4fcee0cd-2f20-4382-b9d3-7ec2a6ca0954","pe-section","file"
