uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ecba5e3-195a-4539-915f-5cb6ee079eb1",42497,"Payload delivery","filename","a-r.m-6.ISIS","",0,1609578790,"","","","",""
"8e4704cb-4df5-4f71-ae63-202542a43c18",42497,"Payload delivery","md5","755f4dfa092385478e0f228b30852efb","",1,1609578790,"","","","",""
"646f3ac0-334e-48f9-98bc-a6692af0a1a3",42497,"Payload delivery","sha1","41d7a3e48691f043c10eaf1e7007f9477595089c","",1,1609578790,"","","","",""
"c797a6f8-3f9e-44c7-bde5-e4c595a9c2a4",42497,"Payload delivery","sha256","f25e7a416f5415d24433d127e6a476d8236678dff5da493c6a3a63b37dfffdae","",1,1609578790,"","","","",""
"75aa8138-32de-4ae5-b815-5e3b7bb9231c",42497,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609578790,"","","","",""
"4f90a37b-7c5e-47ee-aef9-ef1edbc4ca77",42497,"Network activity","url","http://178.33.157.123/a-r.m-6.ISIS","",1,1609578790,"","","","",""
"d5ac16fd-3a2b-4d71-b1f8-f2a6b7690734",42497,"Network activity","ip-dst","178.33.157.123","",1,1609578790,"","","","",""
"9d1f6201-782a-4eb8-83d0-0f780feb5b9b",42497,"External analysis","link","https://www.virustotal.com/gui/file/f25e7a416f5415d24433d127e6a476d8236678dff5da493c6a3a63b37dfffdae/detection","",0,1609578790,"permalink","","13d2e92c-d45f-42bd-a57a-d340baab6ab7","virustotal-report","misc"
"5e5eb988-ad57-48c0-9e97-fd9d15e3b2b1",42497,"Other","datetime","2021-01-02T05:34:50.000000+0000","",0,1609578790,"last-submission","","13d2e92c-d45f-42bd-a57a-d340baab6ab7","virustotal-report","misc"
"fb0ff292-d452-427a-a7d5-1342cd372134",42497,"Other","text","31/62","",0,1609578790,"detection-ratio","","13d2e92c-d45f-42bd-a57a-d340baab6ab7","virustotal-report","misc"

