uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"546e351f-453e-46e9-aaff-d3672bf24ba3",9943,"Payload delivery","filename","sora.spc","",0,1696324323,"","","","",""
"d659dba7-4d5a-4d2f-b8a9-c0d33a07dbae",9943,"Payload delivery","md5","0d3608c4e5a95c773563b2a9a730ba71","",1,1696324323,"","","","",""
"f25deff9-ce36-4be8-a48b-e13fe12df8b1",9943,"Payload delivery","sha1","3dec5bde9ea092a536d37cee5325f7a4751a185d","",1,1696324323,"","","","",""
"1c28cc22-40aa-40b8-a0da-a13fe2129293",9943,"Payload delivery","sha256","66658df99938cd0cb71fd59ccf22230d38e1c94f460d778bc90ee195b1a93ca0","",1,1696324323,"","","","",""
"80b2b4bc-9cb8-4b3b-bd49-8e9efa8047fb",9943,"Payload delivery","mime-type","application/x-executable","",0,1696324323,"","","","",""
"183d7114-4606-45c5-a1ce-a60d57409aa6",9943,"Network activity","url","http://80.76.51.213/bins/sora.spc","",1,1696324323,"","","","",""
"bc26b67a-0141-4f62-ae5f-bf48cfd5cf1f",9943,"Network activity","ip-dst","80.76.51.213","",1,1696324323,"","","","",""
"c8700ad9-05fd-493c-9f3f-f06a74f49807",9943,"External analysis","link","https://www.virustotal.com/gui/file/66658df99938cd0cb71fd59ccf22230d38e1c94f460d778bc90ee195b1a93ca0/detection","",0,1696324323,"permalink","","4e70f7e7-ba26-41a6-a0ed-0c182d80cc27","virustotal-report","misc"
"c39b5844-b5fc-4dec-b906-5023b18c25ad",9943,"Other","datetime","2023-10-03T08:48:14.000000+0000","",0,1696324323,"last-submission","","4e70f7e7-ba26-41a6-a0ed-0c182d80cc27","virustotal-report","misc"
"58bb5342-087e-4e1e-9a96-9b82844c2084",9943,"Other","text","36/62","",0,1696324323,"detection-ratio","","4e70f7e7-ba26-41a6-a0ed-0c182d80cc27","virustotal-report","misc"

