uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc36352-3fd5-4ff7-95df-a0009efa1990",45982,"Payload delivery","filename","owutc3je.zip","",0,1612209309,"","","","",""
"beea26ac-0a11-4425-aefb-3ebc0b9d2dfc",45982,"Payload delivery","md5","e26f7d34d1962398903605d398b844a6","",1,1612209309,"","","","",""
"e09078cb-8f96-49e5-9be7-f89636e66d46",45982,"Payload delivery","sha1","5b1575bc1f9faa6145067ceb152515ab3362d664","",1,1612209309,"","","","",""
"ee350e5c-1882-4e82-9c6a-c11e7738d2bd",45982,"Payload delivery","sha256","09ca7147a244e771777cf552e3375d6de0fb71957299328909952a0620139c16","",1,1612209309,"","","","",""
"1533d003-393d-4e43-8429-6acf2fb99b96",45982,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612209309,"","","","",""
"47ddbae9-293c-468b-b095-6c64aa43e6d4",45982,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612209309,"","","","",""
"edd27c80-5d4c-4de8-a2d7-f8fcb1e0fac1",45982,"Network activity","url","https://lms.cstdevs.com/r3r1uqedb.zip","",1,1612209309,"","","","",""
"0e16c060-8fb3-49eb-af46-8ebf93c2c952",45982,"Network activity","domain","lms.cstdevs.com","",1,1612209309,"","","","",""
"c3035568-ab6b-496e-a931-f2671e8c892b",45982,"Network activity","url","https://restauranttalksandstories.com/owutc3je.zip","",1,1612209325,"","","","",""
"11606dc9-d181-47a0-aa26-5dc5bca430ad",45982,"Network activity","domain","restauranttalksandstories.com","",1,1612209325,"","","","",""
"d318171a-4db3-4d51-8a2d-ef6ad28061b6",45982,"Payload delivery","filename","j972z9.zip","",0,1612209666,"","","","",""
"99a6b94c-cd62-43d6-839b-7fe290f2fa51",45982,"Payload delivery","filename","rsbwunhso.zip","",0,1612212727,"","","","",""
"5404093f-53ac-432f-9eee-fb3f31e31e25",45982,"Network activity","url","https://app.prerana.info/j972z9.zip","",1,1612212727,"","","","",""
"dedcf5af-3d86-4e31-9beb-060b6a00794b",45982,"Network activity","domain","app.prerana.info","",1,1612212727,"","","","",""
"f9566eaa-adc7-44c0-b9ad-017394934178",45982,"Payload delivery","filename","eipp2c60.zip","",0,1612213085,"","","","",""
"0520d05e-e0a2-407a-acb0-299c4abccb56",45982,"Network activity","url","https://wpcoder.io/rsbwunhso.zip","",1,1612213086,"","","","",""
"fbb93685-6f13-4409-a77b-62610f9c8ba1",45982,"Network activity","domain","wpcoder.io","",1,1612213086,"","","","",""
"419d869e-457f-46eb-b5ba-80407ac54a9a",45982,"Other","text",".text","",0,1612209309,"name","","37b04cfc-7d2e-4cc4-80ad-a1e49374aeff","pe-section","file"
"948e3d65-c948-4411-b9df-0b42774a6581",45982,"Payload delivery","md5","6050930400a9ab5395aa3b005bab29e2","",1,1612209309,"md5","","37b04cfc-7d2e-4cc4-80ad-a1e49374aeff","pe-section","file"
"0e1fdedc-a1ec-4eef-9f70-1f99f3d2c97b",45982,"Payload delivery","sha1","9f8c4745dc891d3e4e01f445734b0f32f154cbb2","",1,1612209309,"sha1","","37b04cfc-7d2e-4cc4-80ad-a1e49374aeff","pe-section","file"
"a0e19ff9-6fb7-430e-954d-7ff3d9fe4e4d",45982,"Payload delivery","sha256","a63c35946fc169be5943b0640ab0a2543dc0580418f3ca1de9b03a3e69c85cb4","",1,1612209309,"sha256","","37b04cfc-7d2e-4cc4-80ad-a1e49374aeff","pe-section","file"
"c3528316-fdd7-4391-8f0f-8ad733fe3804",45982,"Other","size-in-bytes",513024,"",0,1612209309,"size-in-bytes","","37b04cfc-7d2e-4cc4-80ad-a1e49374aeff","pe-section","file"
"143b977c-8442-4115-a9fc-643547a2b995",45982,"Other","float",6.8945,"",0,1612209309,"entropy","","37b04cfc-7d2e-4cc4-80ad-a1e49374aeff","pe-section","file"
"6647a5c8-4035-4172-b769-1c2e656dc4c7",45982,"Other","text",".rdata","",0,1612209309,"name","","ef5102e9-d98a-4dbe-99a5-9370ce12d0f9","pe-section","file"
"f8d0d8a6-c2ce-4506-ac9f-44f3588f16d6",45982,"Payload delivery","md5","1c4b48e73359103e1307f3ade1444059","",1,1612209310,"md5","","ef5102e9-d98a-4dbe-99a5-9370ce12d0f9","pe-section","file"
"156078fa-fc9a-45a3-9ab1-26c0bf0a54f8",45982,"Payload delivery","sha1","98c673079393a08e5b5d9d514eade6dc9d08c336","",1,1612209310,"sha1","","ef5102e9-d98a-4dbe-99a5-9370ce12d0f9","pe-section","file"
