uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39fe0c-90dc-488b-898e-5c51c0a8018c",778,"Payload delivery","filename","emptyfilename.tmp","",0,1580858892,"","","","",""
"5e39fe0c-2d94-4c4c-897c-5c51c0a8018c",778,"Payload delivery","md5","5d18bf360498a75a06f5cd0e9210af73","",1,1580858892,"","","","",""
"5e39fe0c-93ec-4248-b71a-5c51c0a8018c",778,"Payload delivery","sha1","6bf87f9cb2d87f454cc5694bb2c4fd79b9ad2f28","",1,1580858892,"","","","",""
"5e39fe0c-6720-4eb6-ba73-5c51c0a8018c",778,"Payload delivery","sha256","d7f9edee90bcc44474239b7ceddf537e534e251d409eac00196b204f6ad4e4b6","",1,1580858892,"","","","",""
"5e39fe0c-4ff0-4c37-a26e-5c51c0a8018c",778,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580858892,"","","","",""
"5e39fe0c-a72c-4e5c-a90b-5c51c0a8018c",778,"Network activity","url","https://mural-stacks.000webhostapp.com/wp-admin/available-disk/verifiable-z4BZ-w4yjWZLlM8/kbj-438ytu4/","",1,1580858892,"","","","",""
"5e39fe0c-6cf8-492c-ac69-5c51c0a8018c",778,"Network activity","domain","mural-stacks.000webhostapp.com","",1,1580858892,"","","","",""
"96188a61-cdd5-44af-8ed2-47d03c8cf187",778,"External analysis","link","https://www.virustotal.com/gui/file/d7f9edee90bcc44474239b7ceddf537e534e251d409eac00196b204f6ad4e4b6/detection","",0,1582390482,"permalink","","5f5d9374-7568-4a94-9673-779beedf87c8","virustotal-report","misc"
"8eae625a-ea93-4915-8a32-72cc0ade8145",778,"Other","datetime","2020-02-19T20:36:45","",0,1582390483,"last-submission","","5f5d9374-7568-4a94-9673-779beedf87c8","virustotal-report","misc"
"d650e366-4c72-42d2-a048-17769e3253f1",778,"Other","text","41/63","",0,1582390483,"detection-ratio","","5f5d9374-7568-4a94-9673-779beedf87c8","virustotal-report","misc"

