uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9bdabfd-887f-4187-83f5-528c30bab52d",64356,"Payload delivery","filename","autosubplayer.exe","",0,1635184445,"","","","",""
"bb7082ad-9a5d-4394-b2e3-6534309e4ce4",64356,"Payload delivery","md5","ae1d53479a9a195d47d75ac661d171c4","",1,1635184445,"","","","",""
"f19a8d2b-8f88-4c95-9eed-62f04fd821df",64356,"Payload delivery","sha1","a5f60605eee7ce4fc5ccf8bb06d08f7bed6d280b","",1,1635184446,"","","","",""
"e5468c85-be75-4645-bee1-57243885b7ef",64356,"Payload delivery","sha256","24cd3e738bfdf37c147508b763f0843d133299836d2351aacfc36a08c29ad9b9","",1,1635184446,"","","","",""
"2c293a63-6dda-4cbe-8138-c5da2d82cca5",64356,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, Nullsoft Installer self-extracting archive","",0,1635184446,"","","","",""
"b6ab2ded-1456-4718-a530-8e66443305cc",64356,"Payload delivery","imphash","ffe3cc63e5a1efb4d2f4cc004c584646","",0,1635184446,"","","","",""
"fb73a393-2ff7-49ca-a479-4d0fa477667e",64356,"Network activity","url","http://fscloud.su/campaign3/autosubplayer.exe","",1,1635184446,"","","","",""
"deb4f9f2-8cf7-436e-9bb8-67458f90cec6",64356,"Network activity","domain","fscloud.su","",1,1635184446,"","","","",""
"88b41dda-dd4d-4125-88c7-faaa3bd198f2",64356,"Other","text",".text","",0,1635184447,"name","","d8b21077-043f-4bcc-9266-6e193e13f598","pe-section","file"
"4d002964-7671-40de-95a9-9b5704e5dbb5",64356,"Payload delivery","md5","3b664e8d86bd65d3dcb3e1c59dc1881d","",1,1635184448,"md5","","d8b21077-043f-4bcc-9266-6e193e13f598","pe-section","file"
"8302cb50-568f-4ed3-9313-54682b363efd",64356,"Payload delivery","sha1","5339845fea1bc952e1b49b21f2fb9620a27943ee","",1,1635184448,"sha1","","d8b21077-043f-4bcc-9266-6e193e13f598","pe-section","file"
"caecfb95-26f2-4651-b737-53dce2e0086a",64356,"Payload delivery","sha256","0e4d90ef0d9131b6c6c91912e3875b875392f1f95e867444ee972499577a17df","",1,1635184448,"sha256","","d8b21077-043f-4bcc-9266-6e193e13f598","pe-section","file"
"dc7f6e8e-a9b0-4fde-9a5a-bf75fbb9a2f1",64356,"Other","size-in-bytes",35840,"",0,1635184448,"size-in-bytes","","d8b21077-043f-4bcc-9266-6e193e13f598","pe-section","file"
"fff9efe7-d92e-4c87-8fca-1cff58d64347",64356,"Other","float",5.94115,"",0,1635184448,"entropy","","d8b21077-043f-4bcc-9266-6e193e13f598","pe-section","file"
"16e16f26-6c01-4ef7-8860-c81cac864f78",64356,"Other","text",".data","",0,1635184451,"name","","2fb2ef3b-fe44-4173-81b6-47c1a3e917d1","pe-section","file"
"5dbca36b-5fe7-4b15-9a65-cd4a38436168",64356,"Payload delivery","md5","174d41b6b663939999c70faff9abdb04","",1,1635184452,"md5","","2fb2ef3b-fe44-4173-81b6-47c1a3e917d1","pe-section","file"
"18c55ba6-9264-427a-a3a4-eb0a98a271ee",64356,"Payload delivery","sha1","9d1aac610129a231aaaa55764a2b381aef9991dc","",1,1635184455,"sha1","","2fb2ef3b-fe44-4173-81b6-47c1a3e917d1","pe-section","file"
"10d94956-ece8-4925-9b2d-17130720bd29",64356,"Payload delivery","sha256","45806a48b1d9a302b3fecf5076e1d64541758b69d66a6dee99a34ba5e5fc899d","",1,1635184455,"sha256","","2fb2ef3b-fe44-4173-81b6-47c1a3e917d1","pe-section","file"
"3caec0b1-21d8-4845-802c-d63280984558",64356,"Other","size-in-bytes",512,"",0,1635184455,"size-in-bytes","","2fb2ef3b-fe44-4173-81b6-47c1a3e917d1","pe-section","file"
"ece60de3-e222-4dc3-94e2-3d284f25a1f4",64356,"Other","float",1.62893,"",0,1635184455,"entropy","","2fb2ef3b-fe44-4173-81b6-47c1a3e917d1","pe-section","file"
"3dcc35bc-2fc8-4956-9405-3b951b66aa52",64356,"Other","text",".rdata","",0,1635184457,"name","","0cf9d2e0-eb3e-4ebd-a313-a0095f9055a3","pe-section","file"
"bda66fdd-8b5c-41e9-af07-13c101ceb082",64356,"Payload delivery","md5","2e94b0f8c7dac88bfe42920ea00f6dc2","",1,1635184457,"md5","","0cf9d2e0-eb3e-4ebd-a313-a0095f9055a3","pe-section","file"
"40f04624-bb37-4158-9bf6-e449e71694af",64356,"Payload delivery","sha1","bb762ffda7a40a991541302c43f28a2f199c4f45","",1,1635184457,"sha1","","0cf9d2e0-eb3e-4ebd-a313-a0095f9055a3","pe-section","file"
"99a9a9df-c3f7-484e-8f53-cbef6076b14a",64356,"Payload delivery","sha256","45c4ced0bc8389f6e40bfd0e6a99784dc4e5f6e6db3029c2ffc35f6bada07434","",1,1635184457,"sha256","","0cf9d2e0-eb3e-4ebd-a313-a0095f9055a3","pe-section","file"
"97fd37d3-8458-4d27-83c4-4a6c4b75fb7c",64356,"Other","size-in-bytes",27136,"",0,1635184457,"size-in-bytes","","0cf9d2e0-eb3e-4ebd-a313-a0095f9055a3","pe-section","file"
"1ca14658-96de-41ea-8753-0611e3a70c9d",64356,"Other","float",7.29941,"",0,1635184457,"entropy","","0cf9d2e0-eb3e-4ebd-a313-a0095f9055a3","pe-section","file"
"d4e7a7a3-f887-43e2-b1f4-82ab261a4012",64356,"Other","text",".bss","",0,1635184458,"name","","821324e1-db6b-419b-9954-2d910750e20f","pe-section","file"
"cf9a7ce3-c3d7-4766-895c-b7b9fd158df2",64356,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635184458,"md5","","821324e1-db6b-419b-9954-2d910750e20f","pe-section","file"
"922b9096-b671-4c22-8cb6-3ae27d644c57",64356,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635184458,"sha1","","821324e1-db6b-419b-9954-2d910750e20f","pe-section","file"
"2813951e-9ae9-4128-9799-4e1a7cd3a8ad",64356,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635184458,"sha256","","821324e1-db6b-419b-9954-2d910750e20f","pe-section","file"
"a817db69-e9f4-4607-8627-03f0f0c56c08",64356,"Other","size-in-bytes",0,"",0,1635184458,"size-in-bytes","","821324e1-db6b-419b-9954-2d910750e20f","pe-section","file"
"11110e33-f00e-4396-a7bf-77699874a6ec",64356,"Other","float",0,"",0,1635184458,"entropy","","821324e1-db6b-419b-9954-2d910750e20f","pe-section","file"
"638fc9b0-71d0-4e03-b452-2e370c57f983",64356,"Other","text",".idata","",0,1635184465,"name","","e136e479-156d-4677-8232-12645e161310","pe-section","file"
"9559773e-b62c-41b9-b16c-00b8e5440df1",64356,"Payload delivery","md5","899d4362854404933f947f6a31cda3d6","",1,1635184465,"md5","","e136e479-156d-4677-8232-12645e161310","pe-section","file"
"a0b1138d-4a96-40b1-a745-9c35f237fe56",64356,"Payload delivery","sha1","a46a1c53e6a75277a6a6615d530e866c9dad0e3c","",1,1635184465,"sha1","","e136e479-156d-4677-8232-12645e161310","pe-section","file"
"af6dd21a-26c9-4ce1-8d78-49f18e20b831",64356,"Payload delivery","sha256","b09cbe525275eefa894867122d7384b4c6bc2f617fc4361cafad2a247fe4ad30","",1,1635184465,"sha256","","e136e479-156d-4677-8232-12645e161310","pe-section","file"
"44961ad9-8fbf-4a48-bb84-3ca335838562",64356,"Other","size-in-bytes",5120,"",0,1635184465,"size-in-bytes","","e136e479-156d-4677-8232-12645e161310","pe-section","file"
"f1e90812-cc9a-45b8-8d54-75d6be3e820f",64356,"Other","float",5.17963,"",0,1635184465,"entropy","","e136e479-156d-4677-8232-12645e161310","pe-section","file"
"ead8c70b-b75f-48c8-a3e7-dd3ddd42cd0e",64356,"Other","text",".ndata","",0,1635184468,"name","","878c04d7-6e6b-46e7-a83d-f3e62b42359f","pe-section","file"
"95ef554e-5fbc-4620-ad93-e883da85a61d",64356,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1635184468,"md5","","878c04d7-6e6b-46e7-a83d-f3e62b42359f","pe-section","file"
"0b941ef2-cb12-4f26-b2d1-0e07828ad0b8",64356,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1635184468,"sha1","","878c04d7-6e6b-46e7-a83d-f3e62b42359f","pe-section","file"
"d79314a2-386e-4c7a-9cf9-328a636a0723",64356,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1635184468,"sha256","","878c04d7-6e6b-46e7-a83d-f3e62b42359f","pe-section","file"
"4442122c-8d6b-4029-a365-3a203e11c93f",64356,"Other","size-in-bytes",1024,"",0,1635184468,"size-in-bytes","","878c04d7-6e6b-46e7-a83d-f3e62b42359f","pe-section","file"
"0cad3bb5-21bd-420a-8d2b-5466ae40d6e9",64356,"Other","float",0,"",0,1635184468,"entropy","","878c04d7-6e6b-46e7-a83d-f3e62b42359f","pe-section","file"
"c1621249-7965-4b27-98de-5815af4e6641",64356,"Other","text",".rsrc","",0,1635184470,"name","","21a5f6a1-219a-4971-b91c-c86b7b92271c","pe-section","file"
"3d605c3f-7849-4ca2-ab7f-10d31445a87b",64356,"Payload delivery","md5","380972497d9658844dec416d52306f6a","",1,1635184470,"md5","","21a5f6a1-219a-4971-b91c-c86b7b92271c","pe-section","file"
"2867d0b0-c021-4462-9931-f6a843ce1694",64356,"Payload delivery","sha1","a15511e86f354a537a89c348b58fefbe014efd50","",1,1635184470,"sha1","","21a5f6a1-219a-4971-b91c-c86b7b92271c","pe-section","file"
"3d5ca7f5-c484-439f-a2a1-d4bb44483e64",64356,"Payload delivery","sha256","2208bf5ae850cf957acc620c72e2d29b9a0f3e49cf5eb26481b8658b5d203ee0","",1,1635184470,"sha256","","21a5f6a1-219a-4971-b91c-c86b7b92271c","pe-section","file"
"c3034be5-b622-485a-bb60-91e55a5c401a",64356,"Other","size-in-bytes",114688,"",0,1635184470,"size-in-bytes","","21a5f6a1-219a-4971-b91c-c86b7b92271c","pe-section","file"
"a55cfd5c-7f6b-421b-b01c-00d338bca785",64356,"Other","float",1.76928,"",0,1635184470,"entropy","","21a5f6a1-219a-4971-b91c-c86b7b92271c","pe-section","file"

