uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c3578ad-9a2f-4594-ad03-fa217bca02d7",58486,"Payload delivery","filename","armv4l","",0,1626664450,"","","","",""
"772fb2d8-b40c-4d4f-9aa6-acc8d0321ffa",58486,"Payload delivery","md5","c5703e054d94827e45b0b669fd10bd52","",1,1626664451,"","","","",""
"a19506bf-2151-4469-a533-dfff67948d5c",58486,"Payload delivery","sha1","be8bcb3f4f6ccb32be8bfe604b44d613a7d8284c","",1,1626664452,"","","","",""
"190f952f-3634-4391-913a-fe55e83604b6",58486,"Payload delivery","sha256","08a34369b689900fd4510a89b3390b8759bccd1ceb00c7147e8b132fc34bb0a9","",1,1626664452,"","","","",""
"d501477c-fb97-4441-b6ea-fe98d00b024b",58486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1626664452,"","","","",""
"ff5104ec-4858-4959-913c-d1d9d4e675bf",58486,"Network activity","url","http://45.90.162.184/armv4l","",1,1626664452,"","","","",""
"0b95bd91-a723-429f-9df8-711af57eef40",58486,"Network activity","ip-dst","45.90.162.184","",1,1626664452,"","","","",""
"a2df26f6-e206-45ba-a767-13380d290db9",58486,"External analysis","link","https://www.virustotal.com/gui/file/08a34369b689900fd4510a89b3390b8759bccd1ceb00c7147e8b132fc34bb0a9/detection","",0,1626664452,"permalink","","ceee0ad4-ee9e-4aae-bf6e-e3455fffc4dc","virustotal-report","misc"
"678b8ce5-b4a6-4b56-8f0d-d0c7bd420408",58486,"Other","datetime","2021-07-19T00:51:09.000000+0000","",0,1626664452,"last-submission","","ceee0ad4-ee9e-4aae-bf6e-e3455fffc4dc","virustotal-report","misc"
"6f83394b-d85b-418c-bc4e-a4fd40e3af9a",58486,"Other","text","35/61","",0,1626664452,"detection-ratio","","ceee0ad4-ee9e-4aae-bf6e-e3455fffc4dc","virustotal-report","misc"

