uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de40b676-73e2-4320-9120-bfb210b4b22c",28111,"Payload delivery","filename","emptyfilename.tmp","",0,1668044441,"","","","",""
"61b21f04-5702-4d4e-91e9-9cab1fc4c2df",28111,"Payload delivery","md5","2f6b66b556069272ad46a89b57863c22","",1,1668044441,"","","","",""
"6f157dfa-d9ec-45b9-bf23-44a2ec8766f5",28111,"Payload delivery","sha1","45d5d758c10d88b504b25c9cb17b5328735ff652","",1,1668044441,"","","","",""
"8a4fc432-4585-456a-803e-806eede04d49",28111,"Payload delivery","sha256","7d5d2efe757a466425b4a8b21af0724b4e27ff66c7e9d91adc0011d790b88fa0","",1,1668044441,"","","","",""
"8cda3b8c-6c95-4971-b2aa-6b7833ddf915",28111,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668044441,"","","","",""
"b8776273-b58c-4686-af49-1dc95e14295d",28111,"Payload delivery","imphash","7478292598c4b3e108c368ee3209fb38","",0,1668044441,"","","","",""
"be5bfd2f-78be-42b7-9541-c9aaecaec749",28111,"Network activity","url","http://blacktequila.com.br/2fb62HWWoKi5nfEq2D/XB5VOAXZkhVhSKveYUV/","",1,1668044441,"","","","",""
"24afd5f0-0347-4f57-93d8-fb1daec040b7",28111,"Network activity","domain","blacktequila.com.br","",1,1668044441,"","","","",""
"73009daf-843f-4ec9-a4e8-5e22f37b2c2d",28111,"Other","text",".text","",0,1668044441,"name","","87a7c2b5-aab2-4e8d-b8da-1f08d4c71ccd","pe-section","file"
"ea8a9555-ad9c-4e82-a6a2-78c3a1b2147f",28111,"Payload delivery","md5","a0d8ba119475931d9c0d30da7f045eca","",1,1668044441,"md5","","87a7c2b5-aab2-4e8d-b8da-1f08d4c71ccd","pe-section","file"
"098f31e3-9e6c-4804-a8f6-c5035418aefb",28111,"Payload delivery","sha1","e29558a83b18e973c0abdbe3beda7e1e46ef9273","",1,1668044441,"sha1","","87a7c2b5-aab2-4e8d-b8da-1f08d4c71ccd","pe-section","file"
"180a22cc-cbf3-4455-9795-2103293e9451",28111,"Payload delivery","sha256","fb60f1975029496c932d1c5163dddef2f542a2fba699eb21124896f9922509e8","",1,1668044441,"sha256","","87a7c2b5-aab2-4e8d-b8da-1f08d4c71ccd","pe-section","file"
"ca9c56b1-8454-4258-88fa-92529af4cb12",28111,"Other","size-in-bytes",266240,"",0,1668044441,"size-in-bytes","","87a7c2b5-aab2-4e8d-b8da-1f08d4c71ccd","pe-section","file"
"4691d5cf-73ee-451a-b614-08899501139b",28111,"Other","float",6.54138,"",0,1668044441,"entropy","","87a7c2b5-aab2-4e8d-b8da-1f08d4c71ccd","pe-section","file"
"e276b471-b956-474d-a10c-8d62211b6dda",28111,"Other","text",".rdata","",0,1668044442,"name","","b2c88bac-3c7c-4bbf-88e5-193a3960b1a0","pe-section","file"
"baa02183-8fc7-4084-9c92-c1056ef1c19a",28111,"Payload delivery","md5","df9fbea7e4eef16ac36dcc30bd790766","",1,1668044442,"md5","","b2c88bac-3c7c-4bbf-88e5-193a3960b1a0","pe-section","file"
"79b4669d-c524-41c6-b871-1731bde39ca6",28111,"Payload delivery","sha1","03749a40b190a6d093207188735269802d51c980","",1,1668044442,"sha1","","b2c88bac-3c7c-4bbf-88e5-193a3960b1a0","pe-section","file"
"3d6cd11f-b0d5-44e3-b404-10d324d8780a",28111,"Payload delivery","sha256","35e7df6d6663e7fa9abee2f7833a06589ac9383d24fc07517deae100fbb87d70","",1,1668044442,"sha256","","b2c88bac-3c7c-4bbf-88e5-193a3960b1a0","pe-section","file"
"a093e91a-be54-44eb-bc84-c17c9f99f9b4",28111,"Other","size-in-bytes",315904,"",0,1668044442,"size-in-bytes","","b2c88bac-3c7c-4bbf-88e5-193a3960b1a0","pe-section","file"
"c09cdd97-5830-46ad-a671-977322cf20ce",28111,"Other","float",6.29291,"",0,1668044442,"entropy","","b2c88bac-3c7c-4bbf-88e5-193a3960b1a0","pe-section","file"
"3554d329-c8c2-469d-9385-170143bbcab8",28111,"Other","text",".data","",0,1668044442,"name","","b0caf548-d2c5-440a-8138-052abaae02da","pe-section","file"
"db06a63e-f8d0-4987-a89f-b9fab9da7d70",28111,"Payload delivery","md5","3ee1aafc867610bdc0e3d36c9662950f","",1,1668044442,"md5","","b0caf548-d2c5-440a-8138-052abaae02da","pe-section","file"
"d3c9b9d3-b863-40bd-979b-4473a18a2377",28111,"Payload delivery","sha1","b853a5c89639e19a3b00c76fee05e70037e4053b","",1,1668044442,"sha1","","b0caf548-d2c5-440a-8138-052abaae02da","pe-section","file"
"e5590702-8ae8-40ee-a63b-5deabbf70894",28111,"Payload delivery","sha256","ab48e9ef747626fcafad7d6328b28909a59c82e649faba59c90074eddbe0ff84","",1,1668044442,"sha256","","b0caf548-d2c5-440a-8138-052abaae02da","pe-section","file"
"11826887-eb7a-4ad8-8d51-0d1d81eb56e9",28111,"Other","size-in-bytes",3584,"",0,1668044442,"size-in-bytes","","b0caf548-d2c5-440a-8138-052abaae02da","pe-section","file"
"56470334-209e-49a6-8293-a5ffb2f512a8",28111,"Other","float",2.74532,"",0,1668044442,"entropy","","b0caf548-d2c5-440a-8138-052abaae02da","pe-section","file"
"9cd5b6ab-e446-4018-992d-0952d7781d74",28111,"Other","text",".pdata","",0,1668044443,"name","","d957923b-f2b3-400a-b2c8-49af3a4cfb8f","pe-section","file"
"459f10cf-fe85-4a55-9515-024bb0c9bbe0",28111,"Payload delivery","md5","b63ae9ce3d792a7347409a1b8d218292","",1,1668044443,"md5","","d957923b-f2b3-400a-b2c8-49af3a4cfb8f","pe-section","file"
"76662ce0-6ec9-4388-acb6-ea4682523bca",28111,"Payload delivery","sha1","38bb66d74411764cca0c5e4bae63711abf01304f","",1,1668044443,"sha1","","d957923b-f2b3-400a-b2c8-49af3a4cfb8f","pe-section","file"
"4eb25cb5-61bf-421f-8b6f-6f5e3aab3b98",28111,"Payload delivery","sha256","ffe7a548727fe0dbfd3a981d20dc22d04d3b63c3f0ad0e33f6fbc1d5cff83a85","",1,1668044443,"sha256","","d957923b-f2b3-400a-b2c8-49af3a4cfb8f","pe-section","file"
"661107f4-7321-4c1f-9116-4c855e9ac469",28111,"Other","size-in-bytes",14336,"",0,1668044443,"size-in-bytes","","d957923b-f2b3-400a-b2c8-49af3a4cfb8f","pe-section","file"
"45eb7c68-34fe-4e5b-aa4a-1e75e3ad743a",28111,"Other","float",5.53411,"",0,1668044443,"entropy","","d957923b-f2b3-400a-b2c8-49af3a4cfb8f","pe-section","file"
"a3974234-8012-4c76-b77f-59a70f60a703",28111,"Other","text",".gfids","",0,1668044443,"name","","dae314fb-edcb-4210-ae1b-18e3258db735","pe-section","file"
"fa9aee85-faf3-44f1-b30b-50d44cd32ae4",28111,"Payload delivery","md5","34aa49f34915bccef935f78b3cc9b130","",1,1668044443,"md5","","dae314fb-edcb-4210-ae1b-18e3258db735","pe-section","file"
"f7a0744e-714a-481a-891d-71a9415c2a98",28111,"Payload delivery","sha1","858a1c24e3c6b596b8f4b266ef1d9e6e0061ba87","",1,1668044443,"sha1","","dae314fb-edcb-4210-ae1b-18e3258db735","pe-section","file"
