uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e811d99-ba40-4153-bbc7-288fc0a8018c",4213,"Payload delivery","filename","mips","",0,1585520025,"","","","",""
"5e811d9a-b480-4559-9e84-288fc0a8018c",4213,"Payload delivery","md5","eda47dac1db833ea15a2ef017598f2cb","",1,1585520026,"","","","",""
"5e811d9a-61e4-40a9-9652-288fc0a8018c",4213,"Payload delivery","sha1","a11ba865c2785b46a90761fe1064b8b1811b7438","",1,1585520026,"","","","",""
"5e811d9a-31cc-4dd4-9a3b-288fc0a8018c",4213,"Payload delivery","sha256","69a07a97ec5e4e336e211fc7d61269149b7d4496f593b3ec1941dfa15867befb","",1,1585520026,"","","","",""
"5e811d9a-3be8-45eb-a04a-288fc0a8018c",4213,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1585520026,"","","","",""
"5e811d9a-e7f8-44c7-9b91-288fc0a8018c",4213,"Network activity","url","http://23.254.230.34/mips","",1,1585520026,"","","","",""
"5e811d9b-ba2c-4e79-9b2a-288fc0a8018c",4213,"Network activity","ip-dst","23.254.230.34","",1,1585520027,"","","","",""
"50e03bde-3df8-48e0-b30f-cd1dd0b9bc6c",4213,"External analysis","link","https://www.virustotal.com/gui/file/69a07a97ec5e4e336e211fc7d61269149b7d4496f593b3ec1941dfa15867befb/detection","",0,1585520029,"permalink","","4af23161-d460-4751-aa46-f739abfed797","virustotal-report","misc"
"3f95f27d-b4b9-4b1a-9ff8-5f5d47bfe3d4",4213,"Other","datetime","2020-03-29T18:45:33.000000+0000","",0,1585520030,"last-submission","","4af23161-d460-4751-aa46-f739abfed797","virustotal-report","misc"
"55428e1c-8252-40ce-88e6-33cdd5af8329",4213,"Other","text","17/59","",0,1585520030,"detection-ratio","","4af23161-d460-4751-aa46-f739abfed797","virustotal-report","misc"

