uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea0914-ed54-4f3b-b4f4-6e9fc0a80102",13370,"Payload delivery","filename","BheiGL32cj.zip","",0,1592396052,"","","","",""
"5eea0914-a5e8-4741-bd29-6e9fc0a80102",13370,"Payload delivery","md5","776d8b5bdd84751ac67497d4a6e30a94","",1,1592396052,"","","","",""
"5eea0914-46f0-42bc-bb10-6e9fc0a80102",13370,"Payload delivery","sha1","c5f9d8526c20dc6ee6c80c9764d25c8c4cd448d0","",1,1592396052,"","","","",""
"5eea0914-c018-42f1-a913-6e9fc0a80102",13370,"Payload delivery","sha256","db758f41a5a3aa49110c56a0075d5e85705cfa5721c8915fbaea83d5ad6386b9","",1,1592396052,"","","","",""
"5eea0914-f5bc-4066-b2c8-6e9fc0a80102",13370,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592396052,"","","","",""
"5eea0914-a974-4127-8079-6e9fc0a80102",13370,"Network activity","url","http://dvct.zephyrgroup.biz/jqwehwa/BheiGL32cj.zip","",1,1592396052,"","","","",""
"5eea0914-e8b8-4252-be5c-6e9fc0a80102",13370,"Network activity","domain","dvct.zephyrgroup.biz","",1,1592396052,"","","","",""
"5eea0b59-1fc0-4b15-a258-6cbfc0a80102",13370,"Payload delivery","filename","f6jLTGWo.zip","",0,1592396633,"","","","",""
"5eea1e64-81b8-4ba1-b226-1019c0a80102",13370,"Payload delivery","filename","922o7TMqWB.zip","",0,1592401508,"","","","",""
"5eea1e65-9d40-4fbf-b452-1019c0a80102",13370,"Network activity","url","http://oamarie.com/ehwetcc/Uz/rA/f6jLTGWo.zip","",1,1592401509,"","","","",""
"5eea1e65-0030-4dbb-8023-1019c0a80102",13370,"Network activity","domain","oamarie.com","",1,1592401509,"","","","",""
"5eea3acf-e674-42a1-a7b6-13c1c0a80102",13370,"Payload delivery","filename","ma3rPfuU.zip","",0,1592408783,"","","","",""
"5eea3af1-acc4-4e5b-ab0e-13c1c0a80102",13370,"Network activity","url","https://calanka24.co.uk/mocpwhliaqyi/922o7TMqWB.zip","",1,1592408817,"","","","",""
"5eea3af1-93d0-4239-8ea1-13c1c0a80102",13370,"Network activity","domain","calanka24.co.uk","",1,1592408817,"","","","",""
"5eea497e-6e80-4cc0-a3e0-1239c0a80102",13370,"Payload delivery","filename","5BIS2mDzv.zip","",0,1592412542,"","","","",""
"5eea4980-0744-43c7-899d-1239c0a80102",13370,"Network activity","url","https://calanka24.co.uk/mocpwhliaqyi/5x/Yn/ma3rPfuU.zip","",1,1592412544,"","","","",""
"5eea5183-6514-42dd-be8e-0ed1c0a80102",13370,"Payload delivery","filename","lMX8Ena9MA.zip","",0,1592414595,"","","","",""
"5eea5183-57d4-4e8d-a758-0ed1c0a80102",13370,"Network activity","url","http://telcholytrinitycathedral.com/mekylhgg/b/5BIS2mDzv.zip","",1,1592414595,"","","","",""
"5eea5183-72fc-4ceb-9b78-0ed1c0a80102",13370,"Network activity","domain","telcholytrinitycathedral.com","",1,1592414595,"","","","",""
"5eea5cbe-9e44-4c18-b40c-1127c0a80102",13370,"Payload delivery","filename","nVDLNItT.zip","",0,1592417470,"","","","",""
"5eea5cbe-6c30-4fe4-bf4e-1127c0a80102",13370,"Network activity","url","https://calanka24.co.uk/mocpwhliaqyi/lMX8Ena9MA.zip","",1,1592417470,"","","","",""
"5eea6ba7-2ad0-481c-9ae8-1127c0a80102",13370,"Payload delivery","filename","2WP8XL6NPA.zip","",0,1592421287,"","","","",""
"5eea6ba8-ada8-446c-8a81-1127c0a80102",13370,"Network activity","url","http://hillcountryphysicalmedicine.com/gayeh/FD/OP/nVDLNItT.zip","",1,1592421288,"","","","",""
"5eea6ba8-ef90-4daf-ae49-1127c0a80102",13370,"Network activity","domain","hillcountryphysicalmedicine.com","",1,1592421288,"","","","",""
"5eea85c9-63f4-4814-8c2a-1ddac0a80102",13370,"Payload delivery","filename","mY23hsKsO.zip","",0,1592427977,"","","","",""
"5eea85d0-7b18-4a92-b593-1ddac0a80102",13370,"Network activity","url","http://hillcountryphysicalmedicine.com/gayeh/2WP8XL6NPA.zip","",1,1592427984,"","","","",""
"5eeab220-d024-4015-99af-3109c0a80102",13370,"Payload delivery","filename","Xakk3oVys.zip","",0,1592439328,"","","","",""
"5eeab228-bd0c-4157-a6b1-3109c0a80102",13370,"Network activity","url","http://injuredinacar-lv.com/oyhzlgssv/G/mY23hsKsO.zip","",1,1592439336,"","","","",""
"5eeab228-3be0-4a9d-9895-3109c0a80102",13370,"Network activity","domain","injuredinacar-lv.com","",1,1592439336,"","","","",""
"5eeac889-4a0c-4ab1-ba03-3471c0a80102",13370,"Payload delivery","filename","Y1JdOGYe9U.zip","",0,1592445065,"","","","",""
"5eeac88b-c120-4a74-ba82-3471c0a80102",13370,"Network activity","url","http://styleswim.com/xvfwopgybd/f/Xakk3oVys.zip","",1,1592445067,"","","","",""
"5eeac88b-3580-4e63-baf0-3471c0a80102",13370,"Network activity","domain","styleswim.com","",1,1592445067,"","","","",""
"4077c21c-99c6-4a01-a758-d318dde466e7",13370,"External analysis","link","https://www.virustotal.com/gui/file/db758f41a5a3aa49110c56a0075d5e85705cfa5721c8915fbaea83d5ad6386b9/detection","",0,1592396052,"permalink","","8dd4b798-a5d2-49e0-bd38-3f41f9ef8d39","virustotal-report","misc"
"a6ac7c3a-c61d-40cd-b369-12151559f464",13370,"Other","datetime","2020-06-17T10:30:59.000000+0000","",0,1592396052,"last-submission","","8dd4b798-a5d2-49e0-bd38-3f41f9ef8d39","virustotal-report","misc"
"2f743e39-42f5-411a-b604-45fe92f88cfa",13370,"Other","text","3/61","",0,1592396052,"detection-ratio","","8dd4b798-a5d2-49e0-bd38-3f41f9ef8d39","virustotal-report","misc"

