uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9814f5a-d174-48ce-8c37-0e2f622d0b83",5024,"Payload delivery","filename","arm7.backup","",0,1717077423,"","","","",""
"b2df6431-7da1-4a16-891c-09ffd4702698",5024,"Payload delivery","md5","76aeb1bd4c2838c8f6456f275dd999e9","",1,1717077423,"","","","",""
"74cf6918-f317-4d48-b65a-dd951aab7d67",5024,"Payload delivery","sha1","10390b050063afbe1d25dbdf444c2c6e124032d9","",1,1717077423,"","","","",""
"17c2e27b-dd9f-4109-85d2-18dc66728474",5024,"Payload delivery","sha256","3cbce0852ac450a85b6314581fc1afacda344cce46a7f27099d54dc12ae1e7d0","",1,1717077423,"","","","",""
"3eae8d92-4633-47fe-b5ab-414cc23fa811",5024,"Payload delivery","mime-type","application/x-executable","",0,1717077423,"","","","",""
"774717fe-cb4e-40ee-b80f-bdd49abef320",5024,"Network activity","url","http://93.123.39.27/BACKUP/arm7.backup","",1,1717077423,"","","","",""
"8c668230-d19a-4938-a687-9e99ba2735db",5024,"Network activity","ip-dst","93.123.39.27","",1,1717077423,"","","","",""
"51dcb2c3-5759-4a38-b714-d028a2acedb2",5024,"External analysis","link","https://www.virustotal.com/gui/file/3cbce0852ac450a85b6314581fc1afacda344cce46a7f27099d54dc12ae1e7d0/detection","",0,1717077423,"permalink","","77812ad4-84a5-45bf-a704-7a178c701967","virustotal-report","misc"
"089f36dd-2ddf-4c2c-b968-9d6cf2f4901f",5024,"Other","datetime","2024-05-30T06:24:24.000000+0000","",0,1717077423,"last-submission","","77812ad4-84a5-45bf-a704-7a178c701967","virustotal-report","misc"
"b4a65d64-9bd5-4537-a377-5cba11eee825",5024,"Other","text","37/66","",0,1717077423,"detection-ratio","","77812ad4-84a5-45bf-a704-7a178c701967","virustotal-report","misc"

