uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"813244ff-de6d-46cd-8dc2-ed6f5d751f02",32714,"Payload delivery","filename","Service_soft.bmp","",0,1675259791,"","","","",""
"e6d7603b-54a9-41fb-8356-8903805e6088",32714,"Payload delivery","md5","055fc87832ccb0e40d13eb6cf0b67136","",1,1675259791,"","","","",""
"59fdd3fb-20ef-4af6-8ad2-7a465c329b4e",32714,"Payload delivery","sha1","b6751740b05eab608aad776eea2e8a3f35871c71","",1,1675259791,"","","","",""
"e07b9f8e-be70-4332-a284-dcb9ccdf202c",32714,"Payload delivery","sha256","880716d3e1fe4e69e32f45fbd59b7de7e9d0df1f6912e5f7b39bb4907ede3874","",1,1675259791,"","","","",""
"b364475d-a2a7-4527-bf85-e057384c768b",32714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675259791,"","","","",""
"f8db92b8-6f76-4bbf-b597-ebdf494aeef7",32714,"Payload delivery","imphash","3084ce279de8f767d7f3adb11fae9540","",0,1675259791,"","","","",""
"ff1dd25e-e9af-4c6e-9ae4-45ff75b506b0",32714,"Network activity","url","http://163.123.143.4/download/Service_soft.bmp","",1,1675259791,"","","","",""
"2293f42a-0891-4593-a610-e45d5231537d",32714,"Network activity","ip-dst","163.123.143.4","",1,1675259791,"","","","",""
"071edf60-a0e5-423b-b455-f973aeb816e1",32714,"Other","text",".text","",0,1675259791,"name","","6aaeaaf7-e876-46e7-98c0-146db8b9c4d2","pe-section","file"
"09b442fa-499c-4e1a-8e3b-69171a88dc77",32714,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675259791,"md5","","6aaeaaf7-e876-46e7-98c0-146db8b9c4d2","pe-section","file"
"a8014887-d30d-43bb-8795-99493a7a6172",32714,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675259791,"sha1","","6aaeaaf7-e876-46e7-98c0-146db8b9c4d2","pe-section","file"
"130c2fd3-534b-479b-b66b-2311af968850",32714,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675259791,"sha256","","6aaeaaf7-e876-46e7-98c0-146db8b9c4d2","pe-section","file"
"2f38602a-1bdd-411f-857c-2e8cffed54df",32714,"Other","size-in-bytes",0,"",0,1675259791,"size-in-bytes","","6aaeaaf7-e876-46e7-98c0-146db8b9c4d2","pe-section","file"
"f2804b11-df47-4747-b1ea-c7fa1eb2256d",32714,"Other","float",0,"",0,1675259791,"entropy","","6aaeaaf7-e876-46e7-98c0-146db8b9c4d2","pe-section","file"
"0dd0a33b-ef92-4a67-9a33-d9b2ef33c2ac",32714,"Other","text",".vmp`*1","",0,1675259792,"name","","fc9f0678-2a18-4f23-b727-4a690cc1e1dd","pe-section","file"
"f1311222-6eba-4cdc-bdc2-de2788ffa81e",32714,"Payload delivery","md5","08d84e1f670efdb9fffc58a15d45cc2c","",1,1675259792,"md5","","fc9f0678-2a18-4f23-b727-4a690cc1e1dd","pe-section","file"
"8e34b751-70a6-411f-afc0-f787acf4135b",32714,"Payload delivery","sha1","f792f8a9d6e2f85eb8b4e272e8bc6e28adc5a76f","",1,1675259792,"sha1","","fc9f0678-2a18-4f23-b727-4a690cc1e1dd","pe-section","file"
"9c18c569-7b9e-49ca-b356-be4b12b0745a",32714,"Payload delivery","sha256","aeb7e76e72a6c7d09e14ab65302cd58f6675d1cf2875223889f22aeb595e0f2f","",1,1675259792,"sha256","","fc9f0678-2a18-4f23-b727-4a690cc1e1dd","pe-section","file"
"6034a714-25f9-4a8a-8322-d41928ae4b54",32714,"Other","size-in-bytes",1024,"",0,1675259792,"size-in-bytes","","fc9f0678-2a18-4f23-b727-4a690cc1e1dd","pe-section","file"
"ac63e76a-d413-4ded-afb6-43c966b49de5",32714,"Other","float",3.25378,"",0,1675259792,"entropy","","fc9f0678-2a18-4f23-b727-4a690cc1e1dd","pe-section","file"
"3219ef02-847e-435b-bedd-e943e1e67ad8",32714,"Other","text",".vmp`*2","",0,1675259792,"name","","25fa0f4b-9ee6-4830-a4d7-8b1af5f56b29","pe-section","file"
"3091137c-3b45-4cdb-be8a-d2f200edbef9",32714,"Payload delivery","md5","4507ac4cab1639da3f05ef294388bde5","",1,1675259792,"md5","","25fa0f4b-9ee6-4830-a4d7-8b1af5f56b29","pe-section","file"
"b0a6c9f3-d170-47d3-a17b-b9271858efa9",32714,"Payload delivery","sha1","099c28ccf4cef8ae10bea8f1100146588d2b7f4e","",1,1675259792,"sha1","","25fa0f4b-9ee6-4830-a4d7-8b1af5f56b29","pe-section","file"
"68562a90-8b92-4ce7-b472-22f641923a4a",32714,"Payload delivery","sha256","09108a68763b3ea8df1da9fb4fffa4b366fb0a5e7d666117340a7c3e2c0e1c42","",1,1675259792,"sha256","","25fa0f4b-9ee6-4830-a4d7-8b1af5f56b29","pe-section","file"
"fd3adadf-c2c0-4ff2-85c2-6a37ac564aa0",32714,"Other","size-in-bytes",3970560,"",0,1675259792,"size-in-bytes","","25fa0f4b-9ee6-4830-a4d7-8b1af5f56b29","pe-section","file"
"53f8522c-4055-446c-bfc7-d3a50ce36457",32714,"Other","float",7.91481,"",0,1675259792,"entropy","","25fa0f4b-9ee6-4830-a4d7-8b1af5f56b29","pe-section","file"
"cb062021-70e6-4e93-8e90-3b4f2a30b79c",32714,"Other","text",".reloc","",0,1675259793,"name","","97d7aa27-c78e-4886-b774-eb4ef81d5340","pe-section","file"
"c211a39f-eda1-4d73-ba24-68610cac6001",32714,"Payload delivery","md5","c938e3fb7be6193e38d2364d6de5a0c0","",1,1675259793,"md5","","97d7aa27-c78e-4886-b774-eb4ef81d5340","pe-section","file"
"ef05fc91-b750-4657-8198-360c76e860fd",32714,"Payload delivery","sha1","48622ce9cb9183b80118fc60421fdf4dd86ba4d6","",1,1675259793,"sha1","","97d7aa27-c78e-4886-b774-eb4ef81d5340","pe-section","file"
"d5f8cb35-a56f-42a0-ad6c-4dea82685aa2",32714,"Payload delivery","sha256","328300a0ba5d0452df4ba1469508a4b81d6e09f9a3b82a88b5d52939fee4932b","",1,1675259793,"sha256","","97d7aa27-c78e-4886-b774-eb4ef81d5340","pe-section","file"
"0679b524-1011-4ee6-b294-08a768c43a18",32714,"Other","size-in-bytes",2048,"",0,1675259793,"size-in-bytes","","97d7aa27-c78e-4886-b774-eb4ef81d5340","pe-section","file"
"25e5a103-564d-4620-8c84-f2d91f194e4c",32714,"Other","float",3.44594,"",0,1675259793,"entropy","","97d7aa27-c78e-4886-b774-eb4ef81d5340","pe-section","file"
"2a41abcd-475d-4822-8817-bbc5d7441f38",32714,"Other","text",".rsrc","",0,1675259793,"name","","9a7c8ce0-e038-4678-a203-a79ef24b8171","pe-section","file"
"edb6a7f2-3d64-4c84-bb37-ad5ffb5da9e4",32714,"Payload delivery","md5","d6aebe449fe24408023cd83675cf3658","",1,1675259793,"md5","","9a7c8ce0-e038-4678-a203-a79ef24b8171","pe-section","file"
"e25f5aae-6175-4953-8cad-d408b3225742",32714,"Payload delivery","sha1","af91210e3f2f05021dafbc460647c01b00ac471e","",1,1675259793,"sha1","","9a7c8ce0-e038-4678-a203-a79ef24b8171","pe-section","file"
"afd8e602-d264-4701-97b2-ae0befa4e8b7",32714,"Payload delivery","sha256","3bdf9501de263a2fea4455f2d8d2c7da87d1b4c82b5255044bdab0a46b340de0","",1,1675259793,"sha256","","9a7c8ce0-e038-4678-a203-a79ef24b8171","pe-section","file"
"b749ad7e-d2aa-4145-8310-aa4b39b77340",32714,"Other","size-in-bytes",66048,"",0,1675259793,"size-in-bytes","","9a7c8ce0-e038-4678-a203-a79ef24b8171","pe-section","file"
