uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c82c4-e878-41cb-be85-6855c0a8018c",6714,"Payload delivery","filename","8304d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587315396,"","","","",""
"5e9c82c6-9640-476e-a0c0-6855c0a8018c",6714,"Payload delivery","md5","3efd57c221080c37277a9c8cdaabfc58","",1,1587315398,"","","","",""
"5e9c82c6-3a84-4635-a03e-6855c0a8018c",6714,"Payload delivery","sha1","c0703c21fa3313f113063db99953876b75e77cb1","",1,1587315398,"","","","",""
"5e9c82c7-a4d8-43b7-83a7-6855c0a8018c",6714,"Payload delivery","sha256","17ec3c1ec58f8e5a28be9affeeb905f2c35e5fdc9c8dba63b06a870404baed12","",1,1587315399,"","","","",""
"5e9c82c8-8e14-4c34-9294-6855c0a8018c",6714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587315400,"","","","",""
"5e9c82cb-313c-4571-a0a8-6855c0a8018c",6714,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587315403,"","","","",""
"5e9c83a0-67c4-4f72-8675-6855c0a8018c",6714,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8304d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587315616,"","","","",""
"5e9c83a1-2770-4d36-a5be-6855c0a8018c",6714,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587315617,"","","","",""
"20597514-a2bb-4167-aed7-190f99f1ef15",6714,"Other","text",".text","",0,1587315905,"name","","636b8be4-be6f-4bf1-883d-fd1e6cec5418","pe-section","file"
"c112f129-9ee1-4bcc-9b4e-b5e6dcee620b",6714,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587315909,"md5","","636b8be4-be6f-4bf1-883d-fd1e6cec5418","pe-section","file"
"b5a28753-13f9-4d3b-a59a-f735f5550e50",6714,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587316357,"sha1","","636b8be4-be6f-4bf1-883d-fd1e6cec5418","pe-section","file"
"5c85e228-0ad6-4d85-9dca-5776b30194c9",6714,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587316805,"sha256","","636b8be4-be6f-4bf1-883d-fd1e6cec5418","pe-section","file"
"987f1981-440f-4208-9644-b5f124f93b1e",6714,"Other","size-in-bytes",90112,"",0,1587316957,"size-in-bytes","","636b8be4-be6f-4bf1-883d-fd1e6cec5418","pe-section","file"
"cc6ae842-b4b0-4364-9761-1a669ff80ad6",6714,"Other","float",6.50364,"",0,1587316962,"entropy","","636b8be4-be6f-4bf1-883d-fd1e6cec5418","pe-section","file"
"5534e598-af3d-493b-8763-449c98188f22",6714,"Other","text",".rdata","",0,1587316969,"name","","1980f48c-0ae1-4e4e-a711-3c53fb473314","pe-section","file"
"541d7125-d9e6-4f1a-8ccd-26ce73a1e2a6",6714,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587316970,"md5","","1980f48c-0ae1-4e4e-a711-3c53fb473314","pe-section","file"
"475dd933-b39c-47a5-8056-73fd7f5edeb2",6714,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587317120,"sha1","","1980f48c-0ae1-4e4e-a711-3c53fb473314","pe-section","file"
"fa6cb6d2-5bcf-4edf-8eb5-5965cd6b2369",6714,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587317228,"sha256","","1980f48c-0ae1-4e4e-a711-3c53fb473314","pe-section","file"
"379a3ff9-12fe-4fa1-842c-5d86c1710c27",6714,"Other","size-in-bytes",20480,"",0,1587317374,"size-in-bytes","","1980f48c-0ae1-4e4e-a711-3c53fb473314","pe-section","file"
"eeb094a5-fdff-491c-95a0-c3487a2332de",6714,"Other","float",4.92143,"",0,1587317377,"entropy","","1980f48c-0ae1-4e4e-a711-3c53fb473314","pe-section","file"
"7b1fb7cf-877f-44d7-a915-a48f4805a259",6714,"Other","text",".data","",0,1587317386,"name","","61a80fea-0c6a-448b-ad02-a64e8747b9b6","pe-section","file"
"b6551b8c-58d9-483e-b896-b78e5017d375",6714,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587317390,"md5","","61a80fea-0c6a-448b-ad02-a64e8747b9b6","pe-section","file"
