uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59a7472c-e926-4aeb-b64b-72e11b0f027a",14341,"Payload delivery","filename","tftp","",0,1702537624,"","","","",""
"f574164a-0cb9-4e91-b010-76cd9fb4db66",14341,"Payload delivery","md5","0c3bc2924fa0969eda720a3192a696b8","",1,1702537624,"","","","",""
"0485384d-0fb3-4bdc-8f26-a24c807e7c65",14341,"Payload delivery","sha1","5aa4eb13ed65c06f3284a0303219d4350464a052","",1,1702537624,"","","","",""
"046f7a22-c581-4a93-8695-7953d61f118b",14341,"Payload delivery","sha256","9f201301365abf57c28bbde5edd550f063c6be309c4c5757e981be6b0b0fbe05","",1,1702537624,"","","","",""
"9c7ac953-f8e7-4c30-892d-38f966b1d195",14341,"Payload delivery","mime-type","application/x-executable","",0,1702537624,"","","","",""
"d71e51fc-caf2-41f4-9abe-5813c6af13ac",14341,"Network activity","url","http://213.232.235.84/tftp","",1,1702537624,"","","","",""
"9b3315d0-c68a-41d6-ba48-b4ad0afb1e42",14341,"Network activity","ip-dst","213.232.235.84","",1,1702537624,"","","","",""
"62540042-48ce-460f-abec-51e5a4459def",14341,"External analysis","link","https://www.virustotal.com/gui/file/9f201301365abf57c28bbde5edd550f063c6be309c4c5757e981be6b0b0fbe05/detection","",0,1702537624,"permalink","","94955fc8-4507-4e3f-bed6-12c61f1f8a8f","virustotal-report","misc"
"92391045-705c-40c1-9c71-b89a08698ff8",14341,"Other","datetime","2023-12-14T00:34:13.000000+0000","",0,1702537624,"last-submission","","94955fc8-4507-4e3f-bed6-12c61f1f8a8f","virustotal-report","misc"
"dd612f91-f0e9-44ca-b753-825f6ef4a92f",14341,"Other","text","42/62","",0,1702537624,"detection-ratio","","94955fc8-4507-4e3f-bed6-12c61f1f8a8f","virustotal-report","misc"

