uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa04f599-f94e-4bca-b045-a062ab2d1ed7",20501,"Payload delivery","filename","mon94_cr.dll","",0,1658638625,"","","","",""
"b349822e-b583-4537-b703-216b4d791f0e",20501,"Payload delivery","md5","e2936c63d59cee0853f9d50fc857813c","",1,1658638625,"","","","",""
"4a593dc9-f763-4258-a9c8-6c43154ecfc1",20501,"Payload delivery","sha1","a2bfa5bcf49ad7ac0cce9cfad21cfa320f7063e7","",1,1658638625,"","","","",""
"7e30003f-a94e-4f82-b2d6-50d56c7e6ca6",20501,"Payload delivery","sha256","41b4e93a1dd1b49e123b1c4a81dc6be266c5fee5f33263bdb7e3ca9e1a7c4011","",1,1658638625,"","","","",""
"9865b176-bb47-4fec-87f1-b365c292a8cf",20501,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658638625,"","","","",""
"2049132f-09bd-4aa8-b59d-6a946e0a2a8c",20501,"Payload delivery","imphash","a13b670b0187f8bfc8c922a515c89a26","",0,1658638625,"","","","",""
"a45aa0de-eddf-40e6-815f-2f620fae37a4",20501,"Network activity","url","https://spetsesyachtcharter.gr/share/mon94_cr.dll","",1,1658638625,"","","","",""
"6eb2cbba-37be-4530-91f7-29e3a138b28d",20501,"Network activity","domain","spetsesyachtcharter.gr","",1,1658638625,"","","","",""
"0d92a81d-4033-419e-9c47-74a99d13262b",20501,"Other","text",".text","",0,1658638626,"name","","685bdc52-f45d-4909-8a06-7e8785da6b34","pe-section","file"
"c61e140f-0fb0-4056-812c-30e0b2a17ca2",20501,"Payload delivery","md5","4ea51ccc86cf88a23890059178b36e65","",1,1658638626,"md5","","685bdc52-f45d-4909-8a06-7e8785da6b34","pe-section","file"
"4e91dbdf-65b9-4ab7-a7b5-95bfbb4cd2af",20501,"Payload delivery","sha1","511d4b29f7addcc54f06862a1f7464175a13c5df","",1,1658638626,"sha1","","685bdc52-f45d-4909-8a06-7e8785da6b34","pe-section","file"
"a8c11d2b-9bfc-41b7-b4ed-14f6922961a4",20501,"Payload delivery","sha256","c1923d77af1f172d68520fef5897c9615f54b8d6d8d59ae0166aec7d68c296f6","",1,1658638626,"sha256","","685bdc52-f45d-4909-8a06-7e8785da6b34","pe-section","file"
"e72e06ab-792e-493e-b019-4284c4ef2ea9",20501,"Other","size-in-bytes",96256,"",0,1658638626,"size-in-bytes","","685bdc52-f45d-4909-8a06-7e8785da6b34","pe-section","file"
"a0e2ce00-807a-4f34-b6ff-c08d65a2853d",20501,"Other","float",6.37299,"",0,1658638626,"entropy","","685bdc52-f45d-4909-8a06-7e8785da6b34","pe-section","file"
"8e42581a-a84a-4a94-9a11-335c002d5c76",20501,"Other","text",".rdata","",0,1658638626,"name","","cc636a1c-71d5-444d-8fdd-b05f1a2ab315","pe-section","file"
"d2b0df89-d4cc-4b9b-a173-665b9dd39ba7",20501,"Payload delivery","md5","69ae7dddde725eba02ccd9659a1fb8ef","",1,1658638626,"md5","","cc636a1c-71d5-444d-8fdd-b05f1a2ab315","pe-section","file"
"5bd7dea8-f3cc-422c-a355-66c9c01b47cc",20501,"Payload delivery","sha1","b781c3644fbc3c5e68f486f72ce19007becdaa7f","",1,1658638626,"sha1","","cc636a1c-71d5-444d-8fdd-b05f1a2ab315","pe-section","file"
"e84ad1d9-8421-43e1-82e3-444e9c338ae4",20501,"Payload delivery","sha256","6a2b548025ba5c588504cc56e6e41427807abea52c0c232fddeabe0373cba9e8","",1,1658638626,"sha256","","cc636a1c-71d5-444d-8fdd-b05f1a2ab315","pe-section","file"
"6470b209-59d4-4fae-aeb6-50977f573d50",20501,"Other","size-in-bytes",22528,"",0,1658638626,"size-in-bytes","","cc636a1c-71d5-444d-8fdd-b05f1a2ab315","pe-section","file"
"a7d50bd5-6af4-4b68-8b1e-6e7a044506f4",20501,"Other","float",4.97474,"",0,1658638626,"entropy","","cc636a1c-71d5-444d-8fdd-b05f1a2ab315","pe-section","file"
"2d060e92-b999-404c-86c3-ec3bbd51a1d5",20501,"Other","text",".data","",0,1658638626,"name","","14b5abff-ede9-433d-9a69-a3cbaea8798a","pe-section","file"
"f126c9ec-9a8d-46f7-8634-fa51788ea520",20501,"Payload delivery","md5","d3dba310ecf4c90ba343792355148330","",1,1658638626,"md5","","14b5abff-ede9-433d-9a69-a3cbaea8798a","pe-section","file"
"cba561bd-54bd-4120-869d-0d6826bedbce",20501,"Payload delivery","sha1","60e3a1b787f21107947770f1e251cb1bd8047ca1","",1,1658638626,"sha1","","14b5abff-ede9-433d-9a69-a3cbaea8798a","pe-section","file"
"d7a23b2f-2e32-4883-9217-6bc914fcd335",20501,"Payload delivery","sha256","99bd8d25f2150b148de8721c146544715029802049af27d4d2cf1036d8ac79de","",1,1658638626,"sha256","","14b5abff-ede9-433d-9a69-a3cbaea8798a","pe-section","file"
"267018f1-7255-4272-97d6-cfe9bdf28035",20501,"Other","size-in-bytes",437248,"",0,1658638626,"size-in-bytes","","14b5abff-ede9-433d-9a69-a3cbaea8798a","pe-section","file"
"ee460366-600f-4309-bc70-4d28e42e6f29",20501,"Other","float",5.45072,"",0,1658638626,"entropy","","14b5abff-ede9-433d-9a69-a3cbaea8798a","pe-section","file"
"e336ad99-c698-434a-8903-92ecfd6b368f",20501,"Other","text",".reloc","",0,1658638627,"name","","70e53315-14ff-42b9-ba9b-08031e8e8728","pe-section","file"
"d3be535e-69ed-4586-9132-ef51384cfe1c",20501,"Payload delivery","md5","0e2045734e9397268ccaa952ff44eb97","",1,1658638627,"md5","","70e53315-14ff-42b9-ba9b-08031e8e8728","pe-section","file"
"e212b110-6b47-47b3-935e-55261e2ad067",20501,"Payload delivery","sha1","235cfb01ae74152a9cb889949897da203049930d","",1,1658638627,"sha1","","70e53315-14ff-42b9-ba9b-08031e8e8728","pe-section","file"
"e6cc70ac-aa88-48fe-bae8-f4e690450a2f",20501,"Payload delivery","sha256","0eb51d355629645d2dd6023a9645bc27695c4a551e30c558c927c854c832624a","",1,1658638627,"sha256","","70e53315-14ff-42b9-ba9b-08031e8e8728","pe-section","file"
"462a8091-b48c-4421-9536-9a34ebc61531",20501,"Other","size-in-bytes",4096,"",0,1658638627,"size-in-bytes","","70e53315-14ff-42b9-ba9b-08031e8e8728","pe-section","file"
"1361144b-c9ac-45f5-a093-24ce02bffc6e",20501,"Other","float",6.23191,"",0,1658638627,"entropy","","70e53315-14ff-42b9-ba9b-08031e8e8728","pe-section","file"
"83eed8aa-34f0-4c72-9024-1833e6436081",20501,"External analysis","link","https://www.virustotal.com/gui/file/41b4e93a1dd1b49e123b1c4a81dc6be266c5fee5f33263bdb7e3ca9e1a7c4011/detection","",0,1658638627,"permalink","","20ba139c-19b1-4643-bdbd-53febe09bcc8","virustotal-report","misc"
"73502a9d-2702-4310-9328-da127ca79493",20501,"Other","datetime","2022-07-21T08:50:01.000000+0000","",0,1658638627,"last-submission","","20ba139c-19b1-4643-bdbd-53febe09bcc8","virustotal-report","misc"
"ca9f7195-f5ff-4e03-9a6e-05a049c10ae6",20501,"Other","text","58/69","",0,1658638627,"detection-ratio","","20ba139c-19b1-4643-bdbd-53febe09bcc8","virustotal-report","misc"

