uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"475172cf-3252-4045-a556-d699ec2edff4",35170,"Payload delivery","filename","BubbleBrowserMaintenance.exe","",0,1603560548,"","","","",""
"881bcf20-bc67-4426-bbc2-36036237b915",35170,"Payload delivery","md5","0e6d4092475ded7cfe34cc8ca3bbc7f3","",1,1603560548,"","","","",""
"30e19ecf-93b3-4ce4-a5e7-a86a4ac661e0",35170,"Payload delivery","sha1","43412e09ffa70ae048926891bf9dabac368d92a0","",1,1603560548,"","","","",""
"41dd70ef-6c70-4e79-9846-bc838c3fa389",35170,"Payload delivery","sha256","76e44313ccc9e04926ec77ab55a5f5e56a528159b6285b5ece36d1c953b954f4","",1,1603560548,"","","","",""
"5934ff27-42c7-45e8-a7ec-03e778bee631",35170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603560548,"","","","",""
"f4d1ffd5-54b1-4c75-9024-b000efdc5535",35170,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603560548,"","","","",""
"7c6b54bf-1974-4d96-931c-c821fc673283",35170,"Network activity","url","http://crypto-tech.xyz/BubbleBrowserMaintenance.exe","",1,1603560548,"","","","",""
"e7d6a3f2-668b-47eb-be3b-0406ad29c8d6",35170,"Network activity","domain","crypto-tech.xyz","",1,1603560548,"","","","",""
"1db6d682-45c1-40cd-aead-a536554680e4",35170,"Other","text","9i-6b`J","",0,1603560549,"name","","269d7fd9-00e1-4917-be91-78c9b6cee6ea","pe-section","file"
"8bba4e3b-3979-45c0-8240-50d480ee57a4",35170,"Payload delivery","md5","b8b2574ade70bf5c823f9b39eaf66090","",1,1603560549,"md5","","269d7fd9-00e1-4917-be91-78c9b6cee6ea","pe-section","file"
"e8b651cc-015b-494d-b6de-ea83a49bffb9",35170,"Payload delivery","sha1","0a1d885f8904e6138df0e27c26e9c35267101b68","",1,1603560549,"sha1","","269d7fd9-00e1-4917-be91-78c9b6cee6ea","pe-section","file"
"6c7e499b-b06b-4e9b-9f11-bf2a201ff371",35170,"Payload delivery","sha256","eb945c915098b81dd104a2e4d733c4018a6d1b0ec956a405af37b1ec3a00718e","",1,1603560549,"sha256","","269d7fd9-00e1-4917-be91-78c9b6cee6ea","pe-section","file"
"9ce841cf-eef1-46c4-ac04-e425500442ed",35170,"Other","size-in-bytes",96768,"",0,1603560549,"size-in-bytes","","269d7fd9-00e1-4917-be91-78c9b6cee6ea","pe-section","file"
"35aa6ad7-ccf8-4a50-a55a-412fd0e537b8",35170,"Other","float",7.99781,"",0,1603560549,"entropy","","269d7fd9-00e1-4917-be91-78c9b6cee6ea","pe-section","file"
"93716edf-58e4-4176-97d6-58cfe72a3ae0",35170,"Other","text",".text","",0,1603560550,"name","","0d2aac8b-7f0c-4be0-9bdd-c3909f16e95d","pe-section","file"
"104d0f2a-fe66-44f0-903c-f0dd3b3cd506",35170,"Payload delivery","md5","740de57553563d4ef19f042cf1630e3c","",1,1603560550,"md5","","0d2aac8b-7f0c-4be0-9bdd-c3909f16e95d","pe-section","file"
"ff3a9b33-d398-4db8-8cbe-2de91514776b",35170,"Payload delivery","sha1","bea2c9d84bebd9ea61f33d97d293bf65489f9eb8","",1,1603560550,"sha1","","0d2aac8b-7f0c-4be0-9bdd-c3909f16e95d","pe-section","file"
"b8ed43f4-1674-4888-a8a1-659bc5cc0e8e",35170,"Payload delivery","sha256","b9a9ddd3c9e62bdfc350faa1995c992650649e53a0fe974028344839fbf05968","",1,1603560550,"sha256","","0d2aac8b-7f0c-4be0-9bdd-c3909f16e95d","pe-section","file"
"f0f28dda-227b-4257-9f4f-a1457c666104",35170,"Other","size-in-bytes",16384,"",0,1603560550,"size-in-bytes","","0d2aac8b-7f0c-4be0-9bdd-c3909f16e95d","pe-section","file"
"e30507e2-fd8b-4605-8631-5b23081966a4",35170,"Other","float",5.60253,"",0,1603560550,"entropy","","0d2aac8b-7f0c-4be0-9bdd-c3909f16e95d","pe-section","file"
"4b6a42e4-663b-4bb4-a9e3-c47dbc251d26",35170,"Other","text",".rsrc","",0,1603560550,"name","","3bac15c8-f9b1-4829-851f-e56fa90708c9","pe-section","file"
"23f6138d-f25c-489a-ab30-ae9e02a40d8a",35170,"Payload delivery","md5","6ab7a7f8161da2391066e28ce36e2f34","",1,1603560550,"md5","","3bac15c8-f9b1-4829-851f-e56fa90708c9","pe-section","file"
"fae40b8b-a38f-4df4-862b-110cf1446536",35170,"Payload delivery","sha1","585877ba231b37ce3f2ac8bc39050564b2475bba","",1,1603560550,"sha1","","3bac15c8-f9b1-4829-851f-e56fa90708c9","pe-section","file"
"5c359a7b-88e2-4523-af04-a5a462f36f57",35170,"Payload delivery","sha256","badf8c3da06827d1fa40bad6f03767ffccbcadc423ec14fdc8074914aacf56ba","",1,1603560550,"sha256","","3bac15c8-f9b1-4829-851f-e56fa90708c9","pe-section","file"
"0d7ae682-ae4a-491a-9014-74d3fb2bd159",35170,"Other","size-in-bytes",355328,"",0,1603560550,"size-in-bytes","","3bac15c8-f9b1-4829-851f-e56fa90708c9","pe-section","file"
"872b85c6-c6ac-43b5-8bd2-a716ea73b939",35170,"Other","float",4.42664,"",0,1603560550,"entropy","","3bac15c8-f9b1-4829-851f-e56fa90708c9","pe-section","file"
"2a070e71-b936-4752-987a-5ba4aed4a066",35170,"Other","text",".reloc","",0,1603560550,"name","","141645a8-19ca-4c19-b865-ac2649f1c097","pe-section","file"
"fb2fdb12-c0a7-4e27-9430-d25bd368db4c",35170,"Payload delivery","md5","53d742a1eec15f4b1be386f714afa8a9","",1,1603560550,"md5","","141645a8-19ca-4c19-b865-ac2649f1c097","pe-section","file"
"883eab95-7de0-4452-b8cf-fc39ed4b3c55",35170,"Payload delivery","sha1","9c65c8d5d81424194e37b4f3cb674a4be81e3f0b","",1,1603560550,"sha1","","141645a8-19ca-4c19-b865-ac2649f1c097","pe-section","file"
"92e0bd8c-c839-4972-8972-14b042501216",35170,"Payload delivery","sha256","d3d8391931ebc0851f2f20e3baafa0ace1161d3286997c813b73238567dd9b66","",1,1603560550,"sha256","","141645a8-19ca-4c19-b865-ac2649f1c097","pe-section","file"
"c78d30b5-a1db-4257-946c-c9e4ef3edd13",35170,"Other","size-in-bytes",512,"",0,1603560550,"size-in-bytes","","141645a8-19ca-4c19-b865-ac2649f1c097","pe-section","file"
"7e6cf760-b48c-4058-97dc-6e6495f7a614",35170,"Other","float",0.0980042,"",0,1603560550,"entropy","","141645a8-19ca-4c19-b865-ac2649f1c097","pe-section","file"
"3b66c07d-37d3-49d2-9d38-96560973e752",35170,"Payload delivery","md5","b6f00e67069dd613775912435bc44e7d","",1,1603560551,"md5","","eb87a28f-aa8e-4d35-971b-24b2abb0f9d1","pe-section","file"
"ac1ed5c0-fcb2-466b-8ed4-ece721d64fda",35170,"Payload delivery","sha1","ee7c8d608ced9847c213cea7fb8350669757f6c9","",1,1603560551,"sha1","","eb87a28f-aa8e-4d35-971b-24b2abb0f9d1","pe-section","file"
"68894c12-38fe-4645-b650-cf254a6d3c92",35170,"Payload delivery","sha256","82458a198b6923c8bd339b4227058a6cb2b75184d4240f38b430da8e22c5ccce","",1,1603560552,"sha256","","eb87a28f-aa8e-4d35-971b-24b2abb0f9d1","pe-section","file"
"d7f950b1-6a2f-4c8d-8995-f2731460cfd9",35170,"Other","size-in-bytes",512,"",0,1603560552,"size-in-bytes","","eb87a28f-aa8e-4d35-971b-24b2abb0f9d1","pe-section","file"
"8ac853a0-62e9-4220-a9f0-689edc372109",35170,"Other","float",0.142636,"",0,1603560552,"entropy","","eb87a28f-aa8e-4d35-971b-24b2abb0f9d1","pe-section","file"

