uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"307ebc84-8365-4c21-8e48-91080f31816e",5196,"Payload delivery","filename","wget","",0,1717139945,"","","","",""
"55eaa1b8-d6ea-4aa2-bad5-bce26dd04f53",5196,"Payload delivery","md5","2f3fc7f9d9948da46670bebe0ab8248f","",1,1717139945,"","","","",""
"cf843e69-444e-497e-bfec-bddfa0fb75e3",5196,"Payload delivery","sha1","2478da4449b7e3f6471836bcc24477e08876fb0e","",1,1717139945,"","","","",""
"5e0dc50f-ee5b-427f-ad11-03816ca2c1a1",5196,"Payload delivery","sha256","bc2461da6c42ecd5465dcb0e4e23b6b205ba4315eaba364114c8efe2a8bb11cd","",1,1717139945,"","","","",""
"63718d27-44bd-4535-940f-a00e2c81a751",5196,"Payload delivery","mime-type","application/x-executable","",0,1717139945,"","","","",""
"9256b1ee-d24b-40a7-8fd5-2ba7d1297de3",5196,"Network activity","url","http://45.95.169.128/wget","",1,1717139945,"","","","",""
"b6539c13-925c-458a-bed9-53a1707d1421",5196,"Network activity","ip-dst","45.95.169.128","",1,1717139945,"","","","",""
"5e6e4bbc-9d90-4403-8387-5e9d71cdb567",5196,"External analysis","link","https://www.virustotal.com/gui/file/bc2461da6c42ecd5465dcb0e4e23b6b205ba4315eaba364114c8efe2a8bb11cd/detection","",0,1717139945,"permalink","","495b5595-4c9f-4148-bc07-87e2bd179fec","virustotal-report","misc"
"51c887a6-f9c0-40c6-a26a-ec53f898c545",5196,"Other","datetime","2024-05-31T06:48:29.000000+0000","",0,1717139945,"last-submission","","495b5595-4c9f-4148-bc07-87e2bd179fec","virustotal-report","misc"
"922972a3-1aee-448f-847a-e62ee601c841",5196,"Other","text","42/67","",0,1717139945,"detection-ratio","","495b5595-4c9f-4148-bc07-87e2bd179fec","virustotal-report","misc"

