uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea88295-d230-492c-976c-4158c0a8018c",9073,"Payload delivery","filename","yakuza.i586","",0,1588101781,"","","","",""
"5ea88295-4090-4949-beb7-4158c0a8018c",9073,"Payload delivery","md5","5cc16645d6cf678ed7e08563b140c6d3","",1,1588101781,"","","","",""
"5ea88295-d950-4c4d-83ea-4158c0a8018c",9073,"Payload delivery","sha1","33e462cde5eba31afaa38f1fa36b9b1ab1e1761e","",1,1588101781,"","","","",""
"5ea88295-b8e8-4c51-8a2f-4158c0a8018c",9073,"Payload delivery","sha256","d3a4ceda23e08955dd3b63119d531642089ffd68776f80617776f554114c9396","",1,1588101781,"","","","",""
"5ea88295-8c00-41d0-8f8a-4158c0a8018c",9073,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588101781,"","","","",""
"5ea88295-bba4-45fc-aa06-4158c0a8018c",9073,"Network activity","url","http://91.134.252.221/yakuza.i586","",1,1588101781,"","","","",""
"5ea88295-b7c0-4f23-9e3f-4158c0a8018c",9073,"Network activity","ip-dst","91.134.252.221","",1,1588101781,"","","","",""
"f9b1ea45-a442-45f1-b039-0952dac0c006",9073,"External analysis","link","https://www.virustotal.com/gui/file/d3a4ceda23e08955dd3b63119d531642089ffd68776f80617776f554114c9396/detection","",0,1588101781,"permalink","","51dfe339-7f9f-48cc-941a-7de7ba09b363","virustotal-report","misc"
"00368b6b-59ae-4705-8db3-7c9e5d2b0281",9073,"Other","datetime","2020-04-26T23:39:06.000000+0000","",0,1588101781,"last-submission","","51dfe339-7f9f-48cc-941a-7de7ba09b363","virustotal-report","misc"
"a26a4852-5d99-4589-a7fa-f90325cd1dec",9073,"Other","text","34/61","",0,1588101781,"detection-ratio","","51dfe339-7f9f-48cc-941a-7de7ba09b363","virustotal-report","misc"

