uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c04920a-9f7f-47a3-99eb-a8c1354af7ae",6228,"Payload delivery","filename","clients32.exe","",0,1691122086,"","","","",""
"5ac5b5ed-75cc-4523-856e-12e5d5dcfa7a",6228,"Payload delivery","md5","8d9709ff7d9c83bd376e01912c734f0a","",1,1691122086,"","","","",""
"2dcd8071-5271-4f99-9b72-b4d38d1916fa",6228,"Payload delivery","sha1","e3c92713ce1d7eaa5e2b1fabeb06cdc0bb499294","",1,1691122086,"","","","",""
"5475c00f-9a14-4a12-912d-2e18a99f9d85",6228,"Payload delivery","sha256","49a568f8ac11173e3a0d76cff6bc1d4b9bdf2c35c6d8570177422f142dcfdbe3","",1,1691122086,"","","","",""
"b0b8c27a-3e5e-4084-b800-492c950964b3",6228,"Payload delivery","mime-type","application/x-dosexec","",0,1691122086,"","","","",""
"9ee983fe-ac2a-4fde-960f-f8ac38b1209b",6228,"Payload delivery","imphash","78ed70ebeb178ed1bae5921d2ed514bc","",0,1691122086,"","","","",""
"e41fad39-43e2-4fed-a218-13c24a496305",6228,"Network activity","url","https://www.ebodyfit.com/wp-content/uploads/ultimatemember/56/clients32.exe","",1,1691122086,"","","","",""
"1aa85b19-5478-4885-bf28-6b372656b029",6228,"Network activity","domain","www.ebodyfit.com","",1,1691122086,"","","","",""
"6dc3a6ec-7409-47a8-af70-66f05bb55fac",6228,"Payload delivery","filename","client32.exe","",0,1691137863,"","","","",""
"32f4373b-8d68-4ba4-9cd1-b8fa89d9d8e1",6228,"Network activity","url","https://topmark-tuitioncentre.co.uk/wp-content/uploads/smush/client32.exe","",1,1693374664,"","","","",""
"31a1fe00-5db5-4250-ac36-c6b1c2240a5f",6228,"Network activity","domain","topmark-tuitioncentre.co.uk","",1,1693374664,"","","","",""
"98d5e23e-70f3-4e3c-91ef-99c941356758",6228,"Network activity","url","https://elmejorlocal.com.co/wp-content/uploads/wpallexport/client32.exe","",1,1693639866,"","","","",""
"b50959fb-d416-4a0f-a5f5-53a32f000705",6228,"Network activity","domain","elmejorlocal.com.co","",1,1693639866,"","","","",""
"69f35825-caa5-4ccb-a404-bbbccd693bbb",6228,"Other","text",".text","",0,1691122086,"name","","1b7caf4d-2069-42f6-9a57-0c178fe7788f","pe-section","file"
"4cdc8a58-d415-4b7b-8ac6-cca0cb24f883",6228,"Payload delivery","md5","6c5d320751a0e31b0349b9e3b672644e","",1,1691122086,"md5","","1b7caf4d-2069-42f6-9a57-0c178fe7788f","pe-section","file"
"302a15b4-e2aa-4dc8-9927-fa2a8a30e8bf",6228,"Payload delivery","sha1","6cdd03b486539c79988ca1a23501a259bad21139","",1,1691122086,"sha1","","1b7caf4d-2069-42f6-9a57-0c178fe7788f","pe-section","file"
"94877106-4be0-48c0-906e-3b25783ffdbb",6228,"Payload delivery","sha256","54bda9e39253993d57085ea3cf11dbeef44a2bf73ef3af2134c36ed4de3dfba5","",1,1691122086,"sha256","","1b7caf4d-2069-42f6-9a57-0c178fe7788f","pe-section","file"
"ef3aa294-4ad3-41ca-b5b7-e7fa22f4d04d",6228,"Other","size-in-bytes",512,"",0,1691122086,"size-in-bytes","","1b7caf4d-2069-42f6-9a57-0c178fe7788f","pe-section","file"
"3576abb7-b30e-4d6a-82f5-c7eff0cf261e",6228,"Other","float",2.54026,"",0,1691122086,"entropy","","1b7caf4d-2069-42f6-9a57-0c178fe7788f","pe-section","file"
"ce3d2d4c-6d92-44a3-b727-12f293ac58ee",6228,"Other","text",".rdata","",0,1691122087,"name","","d372ab62-e59b-46d8-92ce-451a48e8a55d","pe-section","file"
"918a3819-f933-4200-8149-b1c0ea764f62",6228,"Payload delivery","md5","a77b7c2478f61e6d0c09b3aadd394ddc","",1,1691122087,"md5","","d372ab62-e59b-46d8-92ce-451a48e8a55d","pe-section","file"
"1ac376f2-b83e-4907-b573-42862e120cfc",6228,"Payload delivery","sha1","2c9a0f73886d667847b2d3d72ca13b77438ef10b","",1,1691122087,"sha1","","d372ab62-e59b-46d8-92ce-451a48e8a55d","pe-section","file"
"dce86f0e-ee3a-4f4e-9a75-c0017b6e3c98",6228,"Payload delivery","sha256","fe22af58702599e373384cf61b946e54bdcebef2bf1861dab486d2a3cb043d81","",1,1691122087,"sha256","","d372ab62-e59b-46d8-92ce-451a48e8a55d","pe-section","file"
"693597e4-90f8-40c8-9a7b-086ff09dda1f",6228,"Other","size-in-bytes",512,"",0,1691122087,"size-in-bytes","","d372ab62-e59b-46d8-92ce-451a48e8a55d","pe-section","file"
"ea299eb2-84ff-46a0-b443-ca7a1ed67d8e",6228,"Other","float",3.43305,"",0,1691122087,"entropy","","d372ab62-e59b-46d8-92ce-451a48e8a55d","pe-section","file"
"3bb0a5f7-d294-4e8b-a5ee-0ab2585b57cd",6228,"Other","text",".rsrc","",0,1691122087,"name","","79ce4102-af0d-4f1a-bc24-dcd6eeba0fe9","pe-section","file"
