uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd540c-b484-435e-bdf4-534fc0a8018c",16691,"Payload delivery","filename","sora.arm6","",0,1576883212,"","","","",""
"5dfd540c-098c-4e1e-97df-534fc0a8018c",16691,"Payload delivery","md5","551b155006c447352d5f7e290f585581","",1,1576883212,"","","","",""
"5dfd540c-c530-42bd-87e7-534fc0a8018c",16691,"Payload delivery","sha1","02547a0e7b3ca2f0991a5100fe962e5789688f1b","",1,1576883212,"","","","",""
"5dfd540c-845c-4587-b09e-534fc0a8018c",16691,"Payload delivery","sha256","cacf486cce593fa56b1c5531014360169ba2889248ce0bdd56986e30eda6a854","",1,1576883212,"","","","",""
"5dfd540c-8440-4d0f-b356-534fc0a8018c",16691,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576883212,"","","","",""
"5dfd540c-ea9c-4b05-aedd-534fc0a8018c",16691,"Network activity","url","http://51.38.150.28/bins/sora.arm6","",1,1576883212,"","","","",""
"5dfd540c-643c-4273-a1ca-534fc0a8018c",16691,"Network activity","ip-dst","51.38.150.28","",1,1576883212,"","","","",""
"90ed8e8d-cf55-48b5-b959-5ff6a8627a92",16691,"External analysis","link","https://www.virustotal.com/gui/file/cacf486cce593fa56b1c5531014360169ba2889248ce0bdd56986e30eda6a854/detection","",0,1576883212,"permalink","","5b99f0b6-b073-4ef4-9e5b-a4084fbe03fc","virustotal-report","misc"
"83c4b786-c783-4a85-921d-24832d72c189",16691,"Other","datetime","2019-12-20T22:04:11","",0,1576883212,"last-submission","","5b99f0b6-b073-4ef4-9e5b-a4084fbe03fc","virustotal-report","misc"
"1cec7bff-5fae-4bc7-8c74-16bfb221036a",16691,"Other","text","30/60","",0,1576883212,"detection-ratio","","5b99f0b6-b073-4ef4-9e5b-a4084fbe03fc","virustotal-report","misc"

