uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a6bd69-081a-4516-b515-d86a5a011977",56591,"Payload delivery","filename","meth.spc","",0,1623766454,"","","","",""
"2e2cc00d-16d0-4c66-9cf9-1d9b1a1f63e0",56591,"Payload delivery","md5","559bcdc021b9593015b377c058e9ff1e","",1,1623766454,"","","","",""
"95894485-eda8-4f40-8369-cb9ee7489182",56591,"Payload delivery","sha1","48447d9b56a8e50ae7f12a50bc051be9009894d5","",1,1623766454,"","","","",""
"373c628c-585d-4d4b-9d45-7e126666fe93",56591,"Payload delivery","sha256","1fc34eb182476d9c94fee20914ae72275349d8e4085c9e230441de412ada903c","",1,1623766454,"","","","",""
"e08885f4-0909-4fef-9e3a-d93de0b0b1f3",56591,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1623766454,"","","","",""
"9fd5f9d8-15d7-4ce6-ae06-07ebc97b3eb4",56591,"Network activity","url","http://179.43.175.12/1a9zxq/meth.spc","",1,1623766454,"","","","",""
"13e3886f-e6d1-49f4-8139-e42d9444a39d",56591,"Network activity","ip-dst","179.43.175.12","",1,1623766454,"","","","",""
"07ebdc73-8d67-4b3b-a1d4-4c1f66cc00b1",56591,"External analysis","link","https://www.virustotal.com/gui/file/1fc34eb182476d9c94fee20914ae72275349d8e4085c9e230441de412ada903c/detection","",0,1623766454,"permalink","","642fe419-5732-46b2-ba66-6c6071d918bb","virustotal-report","misc"
"0d33983a-8711-4750-a5fa-d8d15e844d35",56591,"Other","datetime","2021-06-15T13:08:52.000000+0000","",0,1623766454,"last-submission","","642fe419-5732-46b2-ba66-6c6071d918bb","virustotal-report","misc"
"e06e4a98-c13c-4835-93cd-77a077ca0f98",56591,"Other","text","30/60","",0,1623766454,"detection-ratio","","642fe419-5732-46b2-ba66-6c6071d918bb","virustotal-report","misc"

