uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac4eb6f9-fcb5-4e8a-9db3-75499f4e6122",32520,"Payload delivery","filename","races.exe","",0,1675061909,"","","","",""
"67004d10-d040-4662-9cac-3bcbcb0be649",32520,"Payload delivery","md5","8269702edacf7c4e3ac06a8b94039e53","",1,1675061909,"","","","",""
"1c2334d0-7f20-4990-8ba1-9c5391132bb6",32520,"Payload delivery","sha1","517837b65db61f5313a34bb2f7d78d4c0a571594","",1,1675061909,"","","","",""
"63ba1873-6fc5-4f64-b565-40cef05ddbf6",32520,"Payload delivery","sha256","4fe523babbfae3a14393d7b07afbbfc13be4f5084dba9588adb38913b3527c36","",1,1675061909,"","","","",""
"d5f99dd7-89ef-4735-ac4a-8f9f23c5d6f3",32520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675061909,"","","","",""
"5707740a-2f0c-46d0-97bf-e9f882adc0d9",32520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675061909,"","","","",""
"c1870b67-9a17-4a48-88c7-dd3ce07a655f",32520,"Network activity","url","http://77.73.134.27/races.exe","",1,1675061909,"","","","",""
"2cc82115-630b-49ee-b8f5-cc45b6fb4f04",32520,"Network activity","ip-dst","77.73.134.27","",1,1675061909,"","","","",""
"c2cf2b50-b166-4e3e-9040-335bc00199c1",32520,"Other","text",".text","",0,1675061909,"name","","56852f1c-4a81-4d8f-b579-0ec88cf7899e","pe-section","file"
"64293288-ca20-40ef-aaf7-b7f574aa9c09",32520,"Payload delivery","md5","7b4fe833bf58096d62d2edb62dc58199","",1,1675061909,"md5","","56852f1c-4a81-4d8f-b579-0ec88cf7899e","pe-section","file"
"cb5da896-6270-4dcf-9cc1-6efd6e330b51",32520,"Payload delivery","sha1","d10a62dc9260e618b2e71d6ad4f495b795cd4dfa","",1,1675061909,"sha1","","56852f1c-4a81-4d8f-b579-0ec88cf7899e","pe-section","file"
"6d582e8d-4eaf-4c49-b513-5178bef355bf",32520,"Payload delivery","sha256","502db36b0df82648a173dd205cccfe7803f09d02984243408e8a8cc03dda0467","",1,1675061909,"sha256","","56852f1c-4a81-4d8f-b579-0ec88cf7899e","pe-section","file"
"9892376d-f248-4e19-932d-552b4b6e229f",32520,"Other","size-in-bytes",5061632,"",0,1675061909,"size-in-bytes","","56852f1c-4a81-4d8f-b579-0ec88cf7899e","pe-section","file"
"b9f9de0e-a6ee-4f3e-8ae8-6ed143f15954",32520,"Other","float",7.87819,"",0,1675061909,"entropy","","56852f1c-4a81-4d8f-b579-0ec88cf7899e","pe-section","file"
"3d5901eb-5b2b-4de0-b27f-c34eb28aa0ce",32520,"Other","text",".rsrc","",0,1675061909,"name","","8bcec9e7-3973-42eb-ae1d-0a3c7a6457c3","pe-section","file"
"bec70962-a319-41aa-bd0c-28b2ebba344f",32520,"Payload delivery","md5","e94e537b039d9b189d44c8fab6423eab","",1,1675061909,"md5","","8bcec9e7-3973-42eb-ae1d-0a3c7a6457c3","pe-section","file"
"fc751841-23cc-4260-81a3-f69ad2652f61",32520,"Payload delivery","sha1","02a3ae0e5edb0763a37973407c9b860a1024472a","",1,1675061909,"sha1","","8bcec9e7-3973-42eb-ae1d-0a3c7a6457c3","pe-section","file"
"704abbbb-b450-4abd-a9ec-5c21b32f76d3",32520,"Payload delivery","sha256","0e948662f8ead1a114534423d7df0373ace7e25742c59c4a315cf2d4a1b7e905","",1,1675061909,"sha256","","8bcec9e7-3973-42eb-ae1d-0a3c7a6457c3","pe-section","file"
"c4913577-68a9-4958-8703-4982c8155a62",32520,"Other","size-in-bytes",1536,"",0,1675061909,"size-in-bytes","","8bcec9e7-3973-42eb-ae1d-0a3c7a6457c3","pe-section","file"
"21ea9f7e-40b7-42b6-af27-c8e23126a69a",32520,"Other","float",3.69464,"",0,1675061909,"entropy","","8bcec9e7-3973-42eb-ae1d-0a3c7a6457c3","pe-section","file"
"1d7a56f6-2695-4d90-bff6-1796998d7863",32520,"Other","text",".reloc","",0,1675061910,"name","","c48bb416-5092-4bf4-b9ba-50e2818dbac3","pe-section","file"
"068bce58-318a-4847-92f8-bcfd8d56b8e7",32520,"Payload delivery","md5","e13dddd60d36f7c45685893a46cf3da0","",1,1675061910,"md5","","c48bb416-5092-4bf4-b9ba-50e2818dbac3","pe-section","file"
"e4536b3f-2a03-4606-99c8-842527646b47",32520,"Payload delivery","sha1","dd3c4469d9da62519867ff74ff3fda1a46ae664c","",1,1675061910,"sha1","","c48bb416-5092-4bf4-b9ba-50e2818dbac3","pe-section","file"
"29f0fd45-22ea-4ad8-a1c0-c4a645692391",32520,"Payload delivery","sha256","6ceaf957acde02c1b8c23eec728ebd4404ce134220a1792f970cf46c7aa3b958","",1,1675061910,"sha256","","c48bb416-5092-4bf4-b9ba-50e2818dbac3","pe-section","file"
"4a740d6d-3743-4e71-b91f-05ddd3c1e47a",32520,"Other","size-in-bytes",512,"",0,1675061910,"size-in-bytes","","c48bb416-5092-4bf4-b9ba-50e2818dbac3","pe-section","file"
