uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f68f4fd-4775-4534-a929-5e7e91eb9fa8",21735,"Payload delivery","filename","updater.exe","",0,1712382186,"","","","",""
"0cabd63f-7c51-448e-b2cf-171be6b5c535",21735,"Payload delivery","md5","25885c089b94e5bbbecf3debaedaa498","",1,1712382186,"","","","",""
"a12bce25-0979-47d9-b10e-2907da5a6a01",21735,"Payload delivery","sha1","b9ad917b996e2ebd0d11f229704a0688b8455abd","",1,1712382186,"","","","",""
"9fa8d383-3d69-425c-96c8-35fd5becdb61",21735,"Payload delivery","sha256","368ea5532b0fea214102c02960103dda071c66100ead43b8cd0555b5c62f6523","",1,1712382186,"","","","",""
"4ff6b0a4-8ebc-41ad-a5b9-724916a573e6",21735,"Payload delivery","mime-type","application/x-dosexec","",0,1712382186,"","","","",""
"2d12f14e-4901-41c3-a962-ad2a7bfcf35e",21735,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712382186,"","","","",""
"f38122ca-61e8-44ea-9270-953054414717",21735,"Network activity","url","http://16.171.25.219/updater.exe","",1,1712382186,"","","","",""
"e5bd2ace-a99c-407e-8b99-caddcf66208c",21735,"Network activity","ip-dst","16.171.25.219","",1,1712382186,"","","","",""
"ae4715a8-0891-467f-bc14-1d897c2e20f1",21735,"Other","text",".text","",0,1712382186,"name","","f44e1876-13c3-4c9a-bcfe-c4947262dcc6","pe-section","file"
"6dbfcd50-6943-4726-8f45-bfeb8d390024",21735,"Payload delivery","md5","d41f6cbb09da47bcce5df506965e5013","",1,1712382186,"md5","","f44e1876-13c3-4c9a-bcfe-c4947262dcc6","pe-section","file"
"02b03565-5b95-448f-be6f-2dd6e8abfd6b",21735,"Payload delivery","sha1","2318d7811da460bbc5d61d86deb434496f62d44d","",1,1712382186,"sha1","","f44e1876-13c3-4c9a-bcfe-c4947262dcc6","pe-section","file"
"fac3bf5d-c712-45a9-9694-f1a7a3c3c874",21735,"Payload delivery","sha256","06648e576efa6be4d74744590d7433e8f9f63d8abbb501bc006076800d70f86c","",1,1712382186,"sha256","","f44e1876-13c3-4c9a-bcfe-c4947262dcc6","pe-section","file"
"395c19ea-c9e5-412a-8db6-c8ea7cd67dc5",21735,"Other","size-in-bytes",60416,"",0,1712382186,"size-in-bytes","","f44e1876-13c3-4c9a-bcfe-c4947262dcc6","pe-section","file"
"45695cce-683f-4935-9d12-b1af1b7c8a75",21735,"Other","float",5.81868,"",0,1712382186,"entropy","","f44e1876-13c3-4c9a-bcfe-c4947262dcc6","pe-section","file"
"df7c1ca3-563c-4127-98d0-20d9af312bbe",21735,"Other","text",".rsrc","",0,1712382187,"name","","6a476904-aa20-4b90-b6b7-7b671fc048e8","pe-section","file"
"43660467-02e3-4ba6-bb23-2b12221090cd",21735,"Payload delivery","md5","8ae77c3680b8fc7998fab3a0df2d0ede","",1,1712382187,"md5","","6a476904-aa20-4b90-b6b7-7b671fc048e8","pe-section","file"
"604ba46a-12cc-4147-a1a0-e9547d239f5e",21735,"Payload delivery","sha1","8dddb6e136998b6f0eeada11a2e171b96969395d","",1,1712382187,"sha1","","6a476904-aa20-4b90-b6b7-7b671fc048e8","pe-section","file"
"c09806bb-157b-465d-af1e-e4acac994b07",21735,"Payload delivery","sha256","4a07ed4044494cb403c4fc070f8f0f7bd217379f7c7371c1be4e000f8a54b0bf","",1,1712382187,"sha256","","6a476904-aa20-4b90-b6b7-7b671fc048e8","pe-section","file"
"476ccd22-7420-4db6-a909-55e0257e4222",21735,"Other","size-in-bytes",3584,"",0,1712382187,"size-in-bytes","","6a476904-aa20-4b90-b6b7-7b671fc048e8","pe-section","file"
"6786e8da-4ade-4a81-82f1-60ad577ad006",21735,"Other","float",5.02623,"",0,1712382187,"entropy","","6a476904-aa20-4b90-b6b7-7b671fc048e8","pe-section","file"
"dcf809d2-e836-4844-8663-18adfc7b4801",21735,"Other","text",".reloc","",0,1712382187,"name","","9abb37e1-e43b-483d-a97b-13218be1eac5","pe-section","file"
"bd712e75-0cf7-4c24-86dd-80e50c1c6e6c",21735,"Payload delivery","md5","f316b45451e42c263fc6a9f0db25dd8d","",1,1712382187,"md5","","9abb37e1-e43b-483d-a97b-13218be1eac5","pe-section","file"
"1e8b213d-6b4c-4cb9-b41e-1f9b19c4510f",21735,"Payload delivery","sha1","f1b31c46c3c3cff1dd798387ffbeefaeca4db815","",1,1712382187,"sha1","","9abb37e1-e43b-483d-a97b-13218be1eac5","pe-section","file"
"e05a683a-0835-4e16-85e7-479766e1a37c",21735,"Payload delivery","sha256","460554669fef08cb7e86407e176b65ba8ef4fee6f7a6404a29d1b0c501d8f6c2","",1,1712382187,"sha256","","9abb37e1-e43b-483d-a97b-13218be1eac5","pe-section","file"
"1a4f7108-e281-4e60-bbc6-19ab1565ced5",21735,"Other","size-in-bytes",512,"",0,1712382187,"size-in-bytes","","9abb37e1-e43b-483d-a97b-13218be1eac5","pe-section","file"
"c8b4b9f5-1433-4747-ab0e-6c3c91b3712c",21735,"Other","float",0.0815394,"",0,1712382187,"entropy","","9abb37e1-e43b-483d-a97b-13218be1eac5","pe-section","file"

