uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e15fc47-aac8-4e32-bbbb-0d10c0a8018c",17317,"Payload delivery","filename","hoho.mpsl","",0,1578499143,"","","","",""
"5e15fc47-64e8-41b3-9f3e-0d10c0a8018c",17317,"Payload delivery","md5","93e5ef3a0e5ebdf94e396ac1b4845c70","",1,1578499143,"","","","",""
"5e15fc47-0574-474c-b9c4-0d10c0a8018c",17317,"Payload delivery","sha1","5fb7a07dfcba04fe040f4ac8523429be57378310","",1,1578499143,"","","","",""
"5e15fc47-aa04-4644-8a8f-0d10c0a8018c",17317,"Payload delivery","sha256","5a6141369d976d42449b61614800d2b764f45e2d5970011c8f7a42be859ff74e","",1,1578499143,"","","","",""
"5e15fc47-2728-49c4-88ca-0d10c0a8018c",17317,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1578499143,"","","","",""
"5e15fc47-ec7c-4861-9336-0d10c0a8018c",17317,"Network activity","url","http://switchnets.net/hoho.mpsl","",1,1578499143,"","","","",""
"5e15fc47-a65c-40a7-8f5a-0d10c0a8018c",17317,"Network activity","domain","switchnets.net","",1,1578499143,"","","","",""
"54ee25a1-d063-452d-9ae2-37b862ca61bb",17317,"External analysis","link","https://www.virustotal.com/gui/file/5a6141369d976d42449b61614800d2b764f45e2d5970011c8f7a42be859ff74e/detection","",0,1578499144,"permalink","","96c91ac7-ab52-4e52-a15a-db8a81134782","virustotal-report","misc"
"ed709cbd-c67e-4a5b-a9ed-cdb7d14a107a",17317,"Other","datetime","2020-01-08T15:10:32","",0,1578499144,"last-submission","","96c91ac7-ab52-4e52-a15a-db8a81134782","virustotal-report","misc"
"2f8d991a-4954-474d-87a7-ba802b0a3c38",17317,"Other","text","3/58","",0,1578499144,"detection-ratio","","96c91ac7-ab52-4e52-a15a-db8a81134782","virustotal-report","misc"

