uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c32b0-c728-4985-aaa6-0eabc0a8018c",6470,"Payload delivery","filename","931ODNO38B.exe","",0,1587294896,"","","","",""
"5e9c32b0-81cc-4136-bdc6-0eabc0a8018c",6470,"Payload delivery","md5","7ebd32f3bc5cfeeaa3b2c073c9001b8a","",1,1587294896,"","","","",""
"5e9c32b0-67e4-43b4-9238-0eabc0a8018c",6470,"Payload delivery","sha1","b3758fcc0f61a1ca9414b5e01e3ec9f39f28c116","",1,1587294896,"","","","",""
"5e9c32b0-5fb0-422c-ac77-0eabc0a8018c",6470,"Payload delivery","sha256","a166d269539aab58bfb7a6a4fc027b25a41d4c86ec14720d37928a0db5288008","",1,1587294896,"","","","",""
"5e9c32b0-7200-4054-9534-0eabc0a8018c",6470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294896,"","","","",""
"5e9c32b1-b624-47de-959c-0eabc0a8018c",6470,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587294897,"","","","",""
"5e9c32b1-708c-4ad0-8c7a-0eabc0a8018c",6470,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/931ODNO38B.exe","",1,1587294897,"","","","",""
"5e9c32b1-0d7c-48a1-ba9c-0eabc0a8018c",6470,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294897,"","","","",""
"eecc90ae-0b9d-4ab2-86c9-86e330c50efe",6470,"Other","text",".text","",0,1587294899,"name","","570049d0-45d7-4822-bc66-6b245c00ccac","pe-section","file"
"0fc3ef2f-19d9-4b3f-8701-85a60f656aa1",6470,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587294899,"md5","","570049d0-45d7-4822-bc66-6b245c00ccac","pe-section","file"
"e5feb611-4d06-4a46-866c-6337627051fe",6470,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587294899,"sha1","","570049d0-45d7-4822-bc66-6b245c00ccac","pe-section","file"
"cd17fdbc-967b-48c6-b4b9-1f319107128c",6470,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587294899,"sha256","","570049d0-45d7-4822-bc66-6b245c00ccac","pe-section","file"
"62917c03-8566-425b-90d9-76ebf344cbac",6470,"Other","size-in-bytes",69632,"",0,1587294899,"size-in-bytes","","570049d0-45d7-4822-bc66-6b245c00ccac","pe-section","file"
"8716079b-0f78-4ead-b7cc-e98835e3b2f2",6470,"Other","float",5.42301,"",0,1587294900,"entropy","","570049d0-45d7-4822-bc66-6b245c00ccac","pe-section","file"
"78b788ec-5382-4d21-b7d9-e8fec9b689b2",6470,"Other","text",".rdata","",0,1587294901,"name","","4e7b6d7c-777f-45e1-896a-4d6f3c1f947c","pe-section","file"
"2aad6f80-355e-4519-9d6a-27ab1bba6e9b",6470,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587294901,"md5","","4e7b6d7c-777f-45e1-896a-4d6f3c1f947c","pe-section","file"
"a17bd34b-7930-4c70-8780-004da1919b42",6470,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587294901,"sha1","","4e7b6d7c-777f-45e1-896a-4d6f3c1f947c","pe-section","file"
"cc147d08-8a46-4d5a-9985-7a9e53fc5096",6470,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587294901,"sha256","","4e7b6d7c-777f-45e1-896a-4d6f3c1f947c","pe-section","file"
"ba9b2857-136c-4188-a091-e3862ed06228",6470,"Other","size-in-bytes",8192,"",0,1587294901,"size-in-bytes","","4e7b6d7c-777f-45e1-896a-4d6f3c1f947c","pe-section","file"
"68199032-5bee-40a9-98bc-00d464624c96",6470,"Other","float",2.94454,"",0,1587294901,"entropy","","4e7b6d7c-777f-45e1-896a-4d6f3c1f947c","pe-section","file"
"a518a9b4-c9a3-4143-a269-170da3c9cf48",6470,"Other","text",".data","",0,1587294903,"name","","43bfb24c-3d1d-456a-a234-5c74a4bd4b82","pe-section","file"
"87ce26e7-5b37-4267-91e1-35ccb41f2ba4",6470,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587294903,"md5","","43bfb24c-3d1d-456a-a234-5c74a4bd4b82","pe-section","file"
"457c18eb-cceb-4686-b4a7-7e8071864957",6470,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587294903,"sha1","","43bfb24c-3d1d-456a-a234-5c74a4bd4b82","pe-section","file"
"1d379a31-1392-4347-b005-53db5d5a2bf4",6470,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587294903,"sha256","","43bfb24c-3d1d-456a-a234-5c74a4bd4b82","pe-section","file"
"0398680a-8ea5-41d3-9d38-75de1dd5c952",6470,"Other","size-in-bytes",12288,"",0,1587294904,"size-in-bytes","","43bfb24c-3d1d-456a-a234-5c74a4bd4b82","pe-section","file"
"2a740bb6-37c5-4396-92d4-f24ba0094ca4",6470,"Other","float",1.57366,"",0,1587294904,"entropy","","43bfb24c-3d1d-456a-a234-5c74a4bd4b82","pe-section","file"
"794b64ea-b41c-4fae-8d8f-6d72119cb58c",6470,"Other","text",".idata","",0,1587294905,"name","","a5f256c8-f34b-409b-b6da-2cc880b1d708","pe-section","file"
"6918864c-9af4-45ab-80bb-47db18be9f5c",6470,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587294905,"md5","","a5f256c8-f34b-409b-b6da-2cc880b1d708","pe-section","file"
"0a148258-ee9e-4d51-a22d-4e77fb0f0757",6470,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587294905,"sha1","","a5f256c8-f34b-409b-b6da-2cc880b1d708","pe-section","file"
"0278ecaa-bac0-4aaa-9d50-840005555441",6470,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587294905,"sha256","","a5f256c8-f34b-409b-b6da-2cc880b1d708","pe-section","file"
"21c215f8-4351-4fb1-9228-f05d1431a86d",6470,"Other","size-in-bytes",4096,"",0,1587294906,"size-in-bytes","","a5f256c8-f34b-409b-b6da-2cc880b1d708","pe-section","file"
"260b9cdb-40e1-4372-861f-808bf50ae666",6470,"Other","float",3.62805,"",0,1587294906,"entropy","","a5f256c8-f34b-409b-b6da-2cc880b1d708","pe-section","file"
"b73f96ff-c220-4ef1-b702-7163b9253c13",6470,"Other","text",".rsrc","",0,1587294908,"name","","362af927-3a4f-49c7-b87f-bc7cecfaea6f","pe-section","file"
"b0fcc877-7b7d-4413-a992-b2c3669b90a4",6470,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587294909,"md5","","362af927-3a4f-49c7-b87f-bc7cecfaea6f","pe-section","file"
"109a1af2-1bb3-49c8-81c1-6b47332d0b86",6470,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587294912,"sha1","","362af927-3a4f-49c7-b87f-bc7cecfaea6f","pe-section","file"
"c117cd07-b957-4046-9c4a-337c1c46c715",6470,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587294912,"sha256","","362af927-3a4f-49c7-b87f-bc7cecfaea6f","pe-section","file"
"03bdbcc8-d321-45e3-b484-05ed1fb16829",6470,"Other","size-in-bytes",352256,"",0,1587294913,"size-in-bytes","","362af927-3a4f-49c7-b87f-bc7cecfaea6f","pe-section","file"
"fa1a3557-34d4-4ccc-b80b-55e27f414641",6470,"Other","float",6.99687,"",0,1587294913,"entropy","","362af927-3a4f-49c7-b87f-bc7cecfaea6f","pe-section","file"
"7ee83819-4ba8-4853-9054-e3006c0153b6",6470,"Other","text",".reloc","",0,1587294915,"name","","19826324-e63e-45fc-9150-e7880c179689","pe-section","file"
"44caf206-54b0-457c-ae69-6168ff6c4474",6470,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587294915,"md5","","19826324-e63e-45fc-9150-e7880c179689","pe-section","file"
"b813744b-8b1f-46e1-9a5b-e090d2a5fd64",6470,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587294915,"sha1","","19826324-e63e-45fc-9150-e7880c179689","pe-section","file"
"f1ab79c4-c854-4c28-bf0f-305d8188003c",6470,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587294915,"sha256","","19826324-e63e-45fc-9150-e7880c179689","pe-section","file"
"1e18dde5-2406-4fe2-9461-eed0eede389a",6470,"Other","size-in-bytes",8192,"",0,1587294915,"size-in-bytes","","19826324-e63e-45fc-9150-e7880c179689","pe-section","file"
"786f57cc-cf8e-465b-811b-d2b69b482e57",6470,"Other","float",4.1721,"",0,1587294915,"entropy","","19826324-e63e-45fc-9150-e7880c179689","pe-section","file"
"62713c5d-239a-472f-be41-6de14cb5ab94",6470,"External analysis","link","https://www.virustotal.com/gui/file/a166d269539aab58bfb7a6a4fc027b25a41d4c86ec14720d37928a0db5288008/detection","",0,1587294916,"permalink","","6ff89864-2966-418b-b6d2-ecc07e2aaabe","virustotal-report","misc"
"abdbc4cf-e75b-4efa-9255-f82cf974bd03",6470,"Other","datetime","2020-04-19T00:27:05.000000+0000","",0,1587294917,"last-submission","","6ff89864-2966-418b-b6d2-ecc07e2aaabe","virustotal-report","misc"
"ea9dc23f-0aaa-4ec2-be58-a57bcd701b69",6470,"Other","text","30/72","",0,1587294917,"detection-ratio","","6ff89864-2966-418b-b6d2-ecc07e2aaabe","virustotal-report","misc"

