uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf79aa-ccd4-46c7-9c4b-1caac0a8018c",14012,"Payload delivery","filename","emptyfilename.tmp","",0,1574926762,"","","","",""
"5ddf79aa-a4d4-4adb-b49e-1caac0a8018c",14012,"Payload delivery","md5","34846a55c947a226b3147c7c9b476332","",1,1574926762,"","","","",""
"5ddf79aa-3a88-4612-a474-1caac0a8018c",14012,"Payload delivery","sha1","02b107c10f010c8b71dbd56bcd183841ed8c543d","",1,1574926762,"","","","",""
"5ddf79aa-d768-4965-907c-1caac0a8018c",14012,"Payload delivery","sha256","e0fc0fab847fe328b7dc2b0e2adb8769ea3435415af342ecca083e2d1b50317c","",1,1574926762,"","","","",""
"5ddf79aa-c778-4d9c-9d59-1caac0a8018c",14012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574926762,"","","","",""
"5ddf79aa-bbac-4554-b015-1caac0a8018c",14012,"Payload delivery","imphash","8face4e34dcbeb0ef6e893a98b1f27e3","",0,1574926762,"","","","",""
"5ddf79aa-0384-4713-bb92-1caac0a8018c",14012,"Network activity","url","http://nhakhach.tuangiao.gov.vn/jodp17ksjfs/ejnBRWuv/","",1,1574926762,"","","","",""
"5ddf79aa-359c-4748-8511-1caac0a8018c",14012,"Network activity","domain","nhakhach.tuangiao.gov.vn","",1,1574926762,"","","","",""
"db007188-41d6-42a7-a01d-8a4ca79d98c9",14012,"Other","text",".text","",0,1574926763,"name","","15d16e4c-ca68-4e9c-8fcd-a2bf0eb01125","pe-section","file"
"cc0eab27-1823-4a77-9fa5-2f7ebf2e703d",14012,"Payload delivery","md5","2e5505c2a28f73f0ca45691cdef37644","",1,1574926763,"md5","","15d16e4c-ca68-4e9c-8fcd-a2bf0eb01125","pe-section","file"
"79282e26-791c-450a-8bab-51715e242cde",14012,"Payload delivery","sha1","4c09b6207d919421df06b3140d75f6c174111c93","",1,1574926763,"sha1","","15d16e4c-ca68-4e9c-8fcd-a2bf0eb01125","pe-section","file"
"d2d90fdf-a8cc-4be7-bc2e-e1a468d89b70",14012,"Payload delivery","sha256","ade10ef3e4533fb7669b4d7d795240ea75177bbcd1c5000364f9475ca82074aa","",1,1574926763,"sha256","","15d16e4c-ca68-4e9c-8fcd-a2bf0eb01125","pe-section","file"
