uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d31bbfca-481e-4b10-aa22-25b1d78c2c97",45410,"Payload delivery","filename","pictures_AMpOcBUr119.bin","",0,1611825245,"","","","",""
"bba0defd-c396-4f26-a24f-448889427acb",45410,"Payload delivery","md5","21bd7de85784cacf9c4f7064e38e49bc","",1,1611825245,"","","","",""
"3bda463c-f90b-4945-8831-9c211d35f398",45410,"Payload delivery","sha1","a372f6c41bde1bb2be180ed5b7c9aaea0caca674","",1,1611825245,"","","","",""
"bdd6e8a6-9371-4525-a8b4-b6996df9cb15",45410,"Payload delivery","sha256","23b3cfb6cea45006716562f4b2562bd3ce47890f3d3d66136526932cd3c63b2f","",1,1611825245,"","","","",""
"11a9e769-449c-4495-ad3d-1f7181e0f200",45410,"Payload delivery","mime-type","data","",0,1611825245,"","","","",""
"440228be-5376-4c70-be77-700e29b5266d",45410,"Network activity","url","http://swselectivesearch.com/pictures_AMpOcBUr119.bin","",1,1611825245,"","","","",""
"595aee57-1c9c-4f32-8681-5a8c048aa0ef",45410,"Network activity","domain","swselectivesearch.com","",1,1611825245,"","","","",""
"4e2797fe-3963-4609-89b2-83270c14f675",45410,"External analysis","link","https://www.virustotal.com/gui/file/23b3cfb6cea45006716562f4b2562bd3ce47890f3d3d66136526932cd3c63b2f/detection","",0,1611825246,"permalink","","08188ef9-96d7-40bd-b7dd-f421bd3235b4","virustotal-report","misc"
"54e6f721-043b-4ee9-b70b-905c62bd200c",45410,"Other","datetime","2021-01-28T09:05:22.000000+0000","",0,1611825246,"last-submission","","08188ef9-96d7-40bd-b7dd-f421bd3235b4","virustotal-report","misc"
"4763b236-2373-451d-bddb-d651659f4560",45410,"Other","text","0/56","",0,1611825246,"detection-ratio","","08188ef9-96d7-40bd-b7dd-f421bd3235b4","virustotal-report","misc"

