uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352cb229-5356-454b-8bd0-b68b2812950d",49113,"Payload delivery","filename","Correos2.24.9.apk","",0,1614689527,"","","","",""
"5f9be83a-417a-4bfb-bc97-f5566f64bf9c",49113,"Payload delivery","md5","bd4f3a83136a58dfafe5957a23236643","",1,1614689527,"","","","",""
"7ebcd0af-d3f7-4109-bbac-be54e3a8f4a0",49113,"Payload delivery","sha1","656a3429936a4deecfa4dd43fe27c5c3836cc3b3","",1,1614689527,"","","","",""
"703d4953-4026-46b2-bda7-d5c34bda0073",49113,"Payload delivery","sha256","2b1cdd70e0c95049109edee2ff5cac00777e54a09695061c0307ae9ea4bfcc1f","",1,1614689527,"","","","",""
"3651f7f9-8395-4169-a28f-587d3542fe54",49113,"Payload delivery","mime-type","Java archive data (JAR)","",0,1614689528,"","","","",""
"dffb2cfc-7892-4345-896a-056e0ea0ca3a",49113,"Network activity","url","https://raw.githubusercontent.com/pacogggttt/off/main/Correos2.24.9.apk","",1,1614689528,"","","","",""
"d20584ca-2dfd-4c91-9a15-ffe76d03a448",49113,"Network activity","domain","raw.githubusercontent.com","",1,1614689528,"","","","",""
"ae97c9eb-5214-4753-8dac-9cec1e5bd9cb",49113,"External analysis","link","https://www.virustotal.com/gui/file/2b1cdd70e0c95049109edee2ff5cac00777e54a09695061c0307ae9ea4bfcc1f/detection","",0,1614689528,"permalink","","3cd2031d-7673-43d7-b26e-2bc7c9e08965","virustotal-report","misc"
"f019fb54-1b24-4bf6-805f-f5a479f9e5e2",49113,"Other","datetime","2021-03-02T12:03:33.000000+0000","",0,1614689528,"last-submission","","3cd2031d-7673-43d7-b26e-2bc7c9e08965","virustotal-report","misc"
"9848804b-7d3e-483a-b6b4-f9828f8c7a1b",49113,"Other","text","17/63","",0,1614689528,"detection-ratio","","3cd2031d-7673-43d7-b26e-2bc7c9e08965","virustotal-report","misc"

