uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0130c7c-43a1-4564-963a-d0c4f05471a1",11734,"Payload delivery","filename","Cujbg_Ibikunhm.jpg","",0,1651139585,"","","","",""
"15d357a9-f889-4f64-9bad-d4db592e0bd1",11734,"Payload delivery","md5","38e6672050fbacf0e00fd9cdfd6013eb","",1,1651139585,"","","","",""
"05b84b01-7da7-4102-8cc4-06429aa827df",11734,"Payload delivery","sha1","026dc8e375983d9d9fde2405ff8895f693c5e042","",1,1651139585,"","","","",""
"894ac891-d8b4-4fce-9f31-08b12ba8532d",11734,"Payload delivery","sha256","789380aabe9dbe18d0d4cae518dd5eb48d3c40b6b79f321df07b0687397ed072","",1,1651139585,"","","","",""
"0716a8bf-2a08-41d3-a3cf-1340271c50ff",11734,"Payload delivery","mime-type","data","",0,1651139585,"","","","",""
"4e203d78-9190-4b14-8867-9c9b19678df2",11734,"Network activity","url","https://cdn.discordapp.com/attachments/939050182455205941/965915432773103626/Cujbg_Ibikunhm.jpg","",1,1651139585,"","","","",""
"bf2ab674-43f1-4b59-9248-e2dfe2750c51",11734,"Network activity","domain","cdn.discordapp.com","",1,1651139585,"","","","",""
"63d8dfb9-9515-4b05-95ca-df7696569d3b",11734,"External analysis","link","https://www.virustotal.com/gui/file/789380aabe9dbe18d0d4cae518dd5eb48d3c40b6b79f321df07b0687397ed072/detection","",0,1651139585,"permalink","","7fc9bcea-dbce-4c0a-a0c2-b5b53b2394a7","virustotal-report","misc"
"e818c2bf-6c1f-42eb-bf91-8b03f2ad3d90",11734,"Other","datetime","2022-04-28T09:47:23.000000+0000","",0,1651139585,"last-submission","","7fc9bcea-dbce-4c0a-a0c2-b5b53b2394a7","virustotal-report","misc"
"de7ae26a-d286-43ec-9c2f-bac32d556c26",11734,"Other","text","4/58","",0,1651139585,"detection-ratio","","7fc9bcea-dbce-4c0a-a0c2-b5b53b2394a7","virustotal-report","misc"

