uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed4b809-e43c-4475-b2b8-7f21c0a80102",8836,"Payload delivery","filename","x86","",0,1590999049,"","","","",""
"5ed4b809-bf30-49cb-8ca6-7f21c0a80102",8836,"Payload delivery","md5","8d50cbe8b2b49dfe3515a506fefd02ff","",1,1590999049,"","","","",""
"5ed4b809-b008-4523-b866-7f21c0a80102",8836,"Payload delivery","sha1","e0c3abb240eeec0e303e3fe332053aad8e2a29f0","",1,1590999049,"","","","",""
"5ed4b809-3788-46e5-ab54-7f21c0a80102",8836,"Payload delivery","sha256","0653bf441054913eafd471778a7036084916a6e27e5ad15b88d229897de8f5ff","",1,1590999049,"","","","",""
"5ed4b809-dee8-41fb-ad66-7f21c0a80102",8836,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1590999049,"","","","",""
"5ed4b809-c738-4fa0-9861-7f21c0a80102",8836,"Network activity","url","http://45.95.168.135/SBIDIOT/x86","",1,1590999049,"","","","",""
"5ed4b809-5af0-4a5c-b514-7f21c0a80102",8836,"Network activity","ip-dst","45.95.168.135","",1,1590999049,"","","","",""
"5ed4e283-e19c-4523-9440-7f20c0a80102",8836,"Payload delivery","filename","root","",0,1591009923,"","","","",""
"5ed4e337-c840-425d-974b-7f21c0a80102",8836,"Payload delivery","filename","yarn","",0,1591010103,"","","","",""
"5ed4e337-3c04-4b85-9be8-7f21c0a80102",8836,"Network activity","url","http://45.95.168.135/SBIDIOT/root","",1,1591010103,"","","","",""

