uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ef94ed5-5e84-4d0e-9d3a-fc5354c455d8",15835,"Payload delivery","filename","loligang.ppc","",0,1653985801,"","","","",""
"a4d4e244-586f-4542-94b7-727faefc94a3",15835,"Payload delivery","md5","6712d5208b60b7cdf2b7b19499061394","",1,1653985801,"","","","",""
"f719bd59-e5f3-4ced-aa14-b73f09de1293",15835,"Payload delivery","sha1","da42a98a41c1db6be8233e36caf206986a3e70a2","",1,1653985801,"","","","",""
"2b7d4ccc-f7b3-4364-bc97-84524b331a80",15835,"Payload delivery","sha256","1d66949ab3e5c396149e0bbac5240a305432b0d05cb6954f724667d48c9d7fa4","",1,1653985801,"","","","",""
"88f2c105-8ebd-4623-8fcb-2310fd4d9ede",15835,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653985801,"","","","",""
"bfbabf80-b5c1-48cd-ad45-18230071b673",15835,"Network activity","url","http://104.248.252.20/lmaoWTF/loligang.ppc","",1,1653985801,"","","","",""
"d4153525-2138-4746-91e2-2d68c418454b",15835,"Network activity","ip-dst","104.248.252.20","",1,1653985801,"","","","",""
"27f01b08-0059-40f6-8c77-f24399651a4e",15835,"External analysis","link","https://www.virustotal.com/gui/file/1d66949ab3e5c396149e0bbac5240a305432b0d05cb6954f724667d48c9d7fa4/detection","",0,1653985802,"permalink","","db430e9d-345e-4c33-b5ef-e6c75d1eba2c","virustotal-report","misc"
"dd49035b-493e-43be-941f-b4136090ac19",15835,"Other","datetime","2022-05-30T04:48:08.000000+0000","",0,1653985802,"last-submission","","db430e9d-345e-4c33-b5ef-e6c75d1eba2c","virustotal-report","misc"
"beefdd34-d6c5-484c-be59-6e911e343f2d",15835,"Other","text","36/60","",0,1653985802,"detection-ratio","","db430e9d-345e-4c33-b5ef-e6c75d1eba2c","virustotal-report","misc"

