uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8f78cf7-5be9-4a66-b878-68ae91d3037b",3666,"Payload delivery","filename","bot.mpsl","",0,1716162183,"","","","",""
"ea3be912-99dc-4000-84bc-5d8279e82b26",3666,"Payload delivery","md5","969d4f2f2674aea2c7bcb4756792a010","",1,1716162183,"","","","",""
"292e1983-8db7-4670-bf31-8ea54d9ca9cf",3666,"Payload delivery","sha1","0372f00a09fb9092247c4feb31f101cf5d15263b","",1,1716162183,"","","","",""
"8ab9e1ec-6d1e-41ed-936c-082cf5251683",3666,"Payload delivery","sha256","c214b53499e32d5800f544215b4fda5b27a3e5176d1a55cd4e7e581ebdc89f15","",1,1716162183,"","","","",""
"2aba0dd1-4f58-49ea-9523-8cd34b9d6807",3666,"Payload delivery","mime-type","application/x-executable","",0,1716162183,"","","","",""
"ab51dfc0-3b15-4aa2-8c04-ff70d8060186",3666,"Network activity","url","http://178.215.236.112/bot.mpsl","",1,1716162183,"","","","",""
"e3016424-a6c4-4f5a-9c6d-30821b925ed1",3666,"Network activity","ip-dst","178.215.236.112","",1,1716162183,"","","","",""
"0718a339-cba0-4502-b3a5-49b5e118303d",3666,"External analysis","link","https://www.virustotal.com/gui/file/c214b53499e32d5800f544215b4fda5b27a3e5176d1a55cd4e7e581ebdc89f15/detection","",0,1716162183,"permalink","","df58746d-8f09-472f-bbcf-9148a3dd058f","virustotal-report","misc"
"d8c777e7-7a1a-4724-bd8e-5078b20f1282",3666,"Other","datetime","2024-05-19T18:08:52.000000+0000","",0,1716162183,"last-submission","","df58746d-8f09-472f-bbcf-9148a3dd058f","virustotal-report","misc"
"27dcf861-759b-4c79-b170-bc15a05884ae",3666,"Other","text","43/66","",0,1716162183,"detection-ratio","","df58746d-8f09-472f-bbcf-9148a3dd058f","virustotal-report","misc"

