uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40695c12-1344-427a-a695-febe89cdb606",4865,"Payload delivery","filename","emptyfilename.tmp","",0,1689000845,"","","","",""
"3b0e7a04-a421-436b-90e2-028aef472c34",4865,"Payload delivery","md5","554ddb66d5d561f3e5954b47c46b4a3e","",1,1689000845,"","","","",""
"97de7d87-ca4c-4f0c-b786-60112d5c2b28",4865,"Payload delivery","sha1","af99273250955125dbea0ea90c60d048e5bd4722","",1,1689000845,"","","","",""
"97c6c0f1-cda4-4d74-9141-a089c8a093e2",4865,"Payload delivery","sha256","933376e38f0ef413916ab8cd713b9b44b57f152c7d2e9ecb4af5b514012925c3","",1,1689000845,"","","","",""
"01501c28-4936-46a1-92a4-642816a7a11f",4865,"Payload delivery","mime-type","application/x-dosexec","",0,1689000845,"","","","",""
"d623dbd3-e8cf-4a67-9702-5887378e10cb",4865,"Payload delivery","imphash","89580c01d87da774c9ed352344b8ed4a","",0,1689000845,"","","","",""
"f7439ebf-3671-4b57-aad4-a6c0912c31ee",4865,"Network activity","url","http://194.169.175.136:3002/","",1,1689000845,"","","","",""
"a9547ba5-704c-46e8-84cb-5dac6848a963",4865,"Network activity","ip-dst","194.169.175.136","",1,1689000845,"","","","",""
"9f53f4d8-3682-4517-a2c1-7da018b2f0df",4865,"Other","text",".text","",0,1689000845,"name","","997c2d37-34fd-4910-a03a-8a45ae8822b8","pe-section","file"
"ab9ba0c5-5bfb-4968-9b21-eea447cc5753",4865,"Payload delivery","md5","4540c8d21064cb3dedcc9d7c415e24d7","",1,1689000845,"md5","","997c2d37-34fd-4910-a03a-8a45ae8822b8","pe-section","file"
"7c085fd7-0a8c-4d2f-9c6d-44e725a7315a",4865,"Payload delivery","sha1","ea1777e8428831fda692d11392d884be274c922d","",1,1689000845,"sha1","","997c2d37-34fd-4910-a03a-8a45ae8822b8","pe-section","file"
"1e552705-68d3-4f05-8ba5-d18b9d913c62",4865,"Payload delivery","sha256","8c227bf70f616797ffbf9a1a208216a519546e4c15ca155264844bad8c1e87dc","",1,1689000845,"sha256","","997c2d37-34fd-4910-a03a-8a45ae8822b8","pe-section","file"
"c60ae4c6-100f-4263-bb53-eae71ec56b30",4865,"Other","size-in-bytes",237056,"",0,1689000845,"size-in-bytes","","997c2d37-34fd-4910-a03a-8a45ae8822b8","pe-section","file"
"063f39e7-87c9-403e-a072-93cfeecbb19b",4865,"Other","float",7.80037,"",0,1689000845,"entropy","","997c2d37-34fd-4910-a03a-8a45ae8822b8","pe-section","file"
"80af46ec-db3d-4ee0-acd1-bf20289bde0d",4865,"Other","text",".data","",0,1689000845,"name","","0ed0262e-0ae9-44a3-bdde-cc7266e73111","pe-section","file"
"09b989bd-8380-4cf5-96cf-9affec8918a3",4865,"Payload delivery","md5","c907e94d8c9f867c330edf7f846f4b68","",1,1689000845,"md5","","0ed0262e-0ae9-44a3-bdde-cc7266e73111","pe-section","file"
"e5fb7988-45e3-4578-9fc5-802c86ee1036",4865,"Payload delivery","sha1","f1d349d953bf2a43a4ee9baaaf2b86b5318e9f02","",1,1689000845,"sha1","","0ed0262e-0ae9-44a3-bdde-cc7266e73111","pe-section","file"
"ce4713ce-7521-433a-a72e-486e850a0adb",4865,"Payload delivery","sha256","a09bc7ebac2837db4cc9680aa08533b8d48dc3c408c35229bccdca5dd0926b5a","",1,1689000845,"sha256","","0ed0262e-0ae9-44a3-bdde-cc7266e73111","pe-section","file"
"d7e230a1-7fd2-402e-8b1a-8ef83ee2b881",4865,"Other","size-in-bytes",7168,"",0,1689000845,"size-in-bytes","","0ed0262e-0ae9-44a3-bdde-cc7266e73111","pe-section","file"
"05026cbe-4fba-43c8-807c-2ca661797b0a",4865,"Other","float",2.76534,"",0,1689000845,"entropy","","0ed0262e-0ae9-44a3-bdde-cc7266e73111","pe-section","file"
"1895b261-c6d7-494a-8517-ae640bdb4cdb",4865,"Other","text",".rsrc","",0,1689000846,"name","","a968ddc5-221f-4f64-ab8f-1c3c3e02d26e","pe-section","file"
"772e8364-ae2d-4d9e-aeca-c32a20116d79",4865,"Payload delivery","md5","b5811d7cd449fadb107db9c5075568a6","",1,1689000846,"md5","","a968ddc5-221f-4f64-ab8f-1c3c3e02d26e","pe-section","file"
"c6daaedd-50b1-4ed8-8221-611a5d0a8e4a",4865,"Payload delivery","sha1","999318890495749b214f2b691539a247abe9bcea","",1,1689000846,"sha1","","a968ddc5-221f-4f64-ab8f-1c3c3e02d26e","pe-section","file"
"abb6bb5f-8751-49cb-852f-6c587a6f7d87",4865,"Payload delivery","sha256","88711dff40b8ddbd5fed11bd15c1e07ce94c03a1925bd5013b829e622ef4b290","",1,1689000846,"sha256","","a968ddc5-221f-4f64-ab8f-1c3c3e02d26e","pe-section","file"
"69c646e1-6de7-4f09-96eb-9130b4f5e5f1",4865,"Other","size-in-bytes",67584,"",0,1689000846,"size-in-bytes","","a968ddc5-221f-4f64-ab8f-1c3c3e02d26e","pe-section","file"
"5b69eaea-0e27-41d8-808b-a1b1749f57f6",4865,"Other","float",4.5967,"",0,1689000846,"entropy","","a968ddc5-221f-4f64-ab8f-1c3c3e02d26e","pe-section","file"
"33ce1575-aa15-43fe-bbbc-7a9a345e86d7",4865,"Other","text",".reloc","",0,1689000846,"name","","158ee50d-4d8b-493f-b8fc-825a6e7405cc","pe-section","file"
"1e83bb1d-57b0-42c3-bc95-445b237a06d9",4865,"Payload delivery","md5","72dea6313325a43af2e2cadd88266fb5","",1,1689000846,"md5","","158ee50d-4d8b-493f-b8fc-825a6e7405cc","pe-section","file"
"271017c0-e887-4e68-9501-32a47d1e977d",4865,"Payload delivery","sha1","24924d6b01c9bab9d76c623d95bcb597ed453954","",1,1689000846,"sha1","","158ee50d-4d8b-493f-b8fc-825a6e7405cc","pe-section","file"
"ea0260a4-6b38-4624-b78f-f80a6aa70553",4865,"Payload delivery","sha256","4808641bdc2e607af839cafe88f8e6a5714934808a4bc263fb2e4f86079fc5ac","",1,1689000846,"sha256","","158ee50d-4d8b-493f-b8fc-825a6e7405cc","pe-section","file"
"e04cb977-374e-4363-9684-e663a1a90a1a",4865,"Other","size-in-bytes",8192,"",0,1689000846,"size-in-bytes","","158ee50d-4d8b-493f-b8fc-825a6e7405cc","pe-section","file"
"461e3a98-7579-4a3c-bd48-edaac5074e73",4865,"Other","float",3.39039,"",0,1689000846,"entropy","","158ee50d-4d8b-493f-b8fc-825a6e7405cc","pe-section","file"
"8c67a7e8-7636-499d-9305-1d2d1c3d331c",4865,"External analysis","link","https://www.virustotal.com/gui/file/933376e38f0ef413916ab8cd713b9b44b57f152c7d2e9ecb4af5b514012925c3/detection","",0,1689000846,"permalink","","3afa8cd1-98b3-41bd-92a9-abb29818a631","virustotal-report","misc"
"0520fc03-1a56-4235-b510-768fa1c70468",4865,"Other","datetime","2023-07-10T13:52:05.000000+0000","",0,1689000846,"last-submission","","3afa8cd1-98b3-41bd-92a9-abb29818a631","virustotal-report","misc"
"ef7058cc-718a-4add-ba5b-b298df29e52a",4865,"Other","text","32/71","",0,1689000846,"detection-ratio","","3afa8cd1-98b3-41bd-92a9-abb29818a631","virustotal-report","misc"

