uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a7ccc9-b9a8-4e9a-9e92-2fa894458cfe",22951,"Payload delivery","filename","Twqnfoyr_Gquryrbm.png","",0,1662914722,"","","","",""
"640acb0d-d8e3-415c-8d3c-a2ae3606f57c",22951,"Payload delivery","md5","bdcbc0bec5390f080d4c18381bde616b","",1,1662914722,"","","","",""
"e5a8aecc-69b6-436a-bd50-597e7841a861",22951,"Payload delivery","sha1","4430c1ca96d863bfc7f764c4d76bcfeac5a1202c","",1,1662914722,"","","","",""
"46c79235-0f82-40fc-bbb2-4f3c3ccef5c1",22951,"Payload delivery","sha256","c528aa473529ff813fa98d746e6f4869c0299cb510f465726e3e8e26a2791aa1","",1,1662914722,"","","","",""
"bc6bdf92-79bb-4771-ad5f-a74bed827e9b",22951,"Payload delivery","mime-type","data","",0,1662914722,"","","","",""
"5b9f7fd6-5e01-425a-93b9-bdfdf283286e",22951,"Network activity","url","http://45.138.16.201/Twqnfoyr_Gquryrbm.png","",1,1662914722,"","","","",""
"34992236-a613-4f2a-a39c-6571bac6b4ce",22951,"Network activity","ip-dst","45.138.16.201","",1,1662914722,"","","","",""
"960baed0-3bc2-45c8-bb22-a84643e6c59f",22951,"External analysis","link","https://www.virustotal.com/gui/file/c528aa473529ff813fa98d746e6f4869c0299cb510f465726e3e8e26a2791aa1/detection","",0,1662914722,"permalink","","174cc322-834b-4e5e-9481-6e4c1cfdcf00","virustotal-report","misc"
"7ed6df5c-4877-4eee-80aa-d40cbab291c8",22951,"Other","datetime","2022-09-11T14:17:46.000000+0000","",0,1662914722,"last-submission","","174cc322-834b-4e5e-9481-6e4c1cfdcf00","virustotal-report","misc"
"fb5ad0b7-2fbb-47d0-87a1-641a2c9853af",22951,"Other","text","0/59","",0,1662914722,"detection-ratio","","174cc322-834b-4e5e-9481-6e4c1cfdcf00","virustotal-report","misc"

