uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5fb5c93-5bfd-4f1a-a212-3dee43352489",46984,"Payload delivery","filename","orbitclient.mpsl","",0,1612803612,"","","","",""
"e4cdd76e-0226-487d-9507-100f47414945",46984,"Payload delivery","md5","9a08a2299f536b545cbebf845e2e29fe","",1,1612803612,"","","","",""
"aa41897f-26c9-4631-8230-0d028fa03914",46984,"Payload delivery","sha1","d5ab984a1ffc383a9ffcda768db4307f7460b249","",1,1612803612,"","","","",""
"de3f8321-bf9e-4f10-a84e-4b34c6454555",46984,"Payload delivery","sha256","60cd05ec603a292148f1ee0eac41b97d1834ed5925f6ed5018a7fd0913f09fbf","",1,1612803612,"","","","",""
"0f328513-bf6a-42c3-9234-d9279b80e4f6",46984,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612803612,"","","","",""
"b149af76-7cdc-44e2-a559-80ca6cf6e4f9",46984,"Network activity","url","http://89.163.164.241/orbitclient.mpsl","",1,1612803612,"","","","",""
"1a52949b-dce7-40ed-9886-cbbf98245be8",46984,"Network activity","ip-dst","89.163.164.241","",1,1612803612,"","","","",""
"33bf1ea2-dbab-4d8f-8e62-d2d6869c89db",46984,"External analysis","link","https://www.virustotal.com/gui/file/60cd05ec603a292148f1ee0eac41b97d1834ed5925f6ed5018a7fd0913f09fbf/detection","",0,1612803612,"permalink","","18b33904-edda-4c0a-8565-298236bde9f9","virustotal-report","misc"
"8ccfdaba-10e9-449f-aa80-16641a038ea5",46984,"Other","datetime","2021-02-08T15:51:37.000000+0000","",0,1612803612,"last-submission","","18b33904-edda-4c0a-8565-298236bde9f9","virustotal-report","misc"
"5f229b69-8dee-472f-ac71-99b49c9a986d",46984,"Other","text","37/62","",0,1612803612,"detection-ratio","","18b33904-edda-4c0a-8565-298236bde9f9","virustotal-report","misc"

