uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4196cd-a878-4525-9cac-3123c0a8018c",1481,"Payload delivery","filename","nc.exe","",0,1581356749,"","","","",""
"5e4196cd-60b4-4cd5-9208-3123c0a8018c",1481,"Payload delivery","md5","1475138f62ce94acad4edd8a2473f242","",1,1581356749,"","","","",""
"5e4196cd-812c-41b8-bc8c-3123c0a8018c",1481,"Payload delivery","sha1","fc048cfda1c4988ec437a8bcef7fb6617d7fd444","",1,1581356749,"","","","",""
"5e4196cd-4954-49e5-a079-3123c0a8018c",1481,"Payload delivery","sha256","13e71a62434cb4dc9cefb81d18236e88b881993ed1f8b935c2403145d19985c5","",1,1581356749,"","","","",""
"5e4196cd-fd5c-4e27-ab60-3123c0a8018c",1481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581356749,"","","","",""
"5e4196cd-2954-4eed-b8d0-3123c0a8018c",1481,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581356749,"","","","",""
"5e4196cd-9c64-40e3-b5c5-3123c0a8018c",1481,"Network activity","url","http://mellle.com/cd/nc.exe","",1,1581356749,"","","","",""
"5e4196cd-e8c0-4a51-9274-3123c0a8018c",1481,"Network activity","domain","mellle.com","",1,1581356749,"","","","",""
"6cdd5f37-3bd0-419d-88d4-e0a707e8e061",1481,"Other","text",".text","",0,1581356749,"name","","5b8f1d91-60c4-47e0-b30d-b9f4cdf6ff2a","pe-section","file"
"135bb35c-82ca-4823-a9a1-bcea4fd8af6a",1481,"Payload delivery","md5","f29788eac10069f6c04d3f2198264212","",1,1581356749,"md5","","5b8f1d91-60c4-47e0-b30d-b9f4cdf6ff2a","pe-section","file"
"01bfbcd6-ea06-4d76-a8cd-4aaa429abb0e",1481,"Payload delivery","sha1","a113726983249199470de7679012ad5ac852a810","",1,1581356749,"sha1","","5b8f1d91-60c4-47e0-b30d-b9f4cdf6ff2a","pe-section","file"
