uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8454be4f-8e2c-4a93-8760-1aad784b78f9",21537,"Payload delivery","filename","aqua.x86","",0,1661536923,"","","","",""
"5713cace-77bf-4b1c-881d-ee903409ab18",21537,"Payload delivery","md5","04cdcdeca85dbbab2e1166929773a845","",1,1661536923,"","","","",""
"4ee1330b-f2fe-47a5-9d83-a33e68cdd0f0",21537,"Payload delivery","sha1","2c0382ac00da92c8579e3318faf69bcec165cb3f","",1,1661536923,"","","","",""
"dedb94ac-3389-4edc-9397-72d971783635",21537,"Payload delivery","sha256","1c60640c396277f36947851eeee92410f55fcb00d5ff47b0d10f859a19432911","",1,1661536923,"","","","",""
"22018843-b656-4a3d-8a61-cedf49334548",21537,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1661536923,"","","","",""
"0300238f-31a3-4513-aa23-119fc114ac9c",21537,"Network activity","url","http://77.73.131.122/bins/aqua.x86","",1,1661536923,"","","","",""
"31e5642d-5b57-47e8-b930-35aee9010fe2",21537,"Network activity","ip-dst","77.73.131.122","",1,1661536923,"","","","",""
"bc963750-e7cf-4392-9246-1f881a8963b4",21537,"External analysis","link","https://www.virustotal.com/gui/file/1c60640c396277f36947851eeee92410f55fcb00d5ff47b0d10f859a19432911/detection","",0,1661536923,"permalink","","905dd777-daad-4772-bb05-bf9775d8c04e","virustotal-report","misc"
"6cc1c5da-40f1-4e27-a6fd-0cbcab4e3a3f",21537,"Other","datetime","2022-08-14T08:02:59.000000+0000","",0,1661536923,"last-submission","","905dd777-daad-4772-bb05-bf9775d8c04e","virustotal-report","misc"
"f83272dd-5c36-4e4e-bb34-1ec45321fcde",21537,"Other","text","31/62","",0,1661536923,"detection-ratio","","905dd777-daad-4772-bb05-bf9775d8c04e","virustotal-report","misc"

