uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ffae47-8892-4247-9c16-f881aca69217",40572,"Payload delivery","filename","jack5tr.sh","",0,1684011606,"","","","",""
"fa801792-96a7-4d54-aac5-e78992ea0c09",40572,"Payload delivery","md5","a93b0d5b343db4ec3cfa4aeb4e11e0d7","",1,1684011606,"","","","",""
"78bc0e1f-9e8e-4921-b691-60dbb091a88c",40572,"Payload delivery","sha1","81e4a8e883ecb19c3d21fdd64adac3c2da39ef12","",1,1684011606,"","","","",""
"5c2a3ce1-0027-4dc9-a816-5c7480237fc4",40572,"Payload delivery","sha256","5908a027b9ed00a9c4d1b5ca403e8d1b3d9cdbc3959bec0c670177a507a8e55f","",1,1684011606,"","","","",""
"68d8d786-80ca-4c1e-bf2b-1fd0318574dc",40572,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684011606,"","","","",""
"0e6591da-1684-40c9-9e56-3b166b28bfee",40572,"Network activity","url","http://141.98.6.222/jack5tr.sh","",1,1684011606,"","","","",""
"490ec4c2-58ae-4b6b-9bf8-10f927537fc5",40572,"Network activity","ip-dst","141.98.6.222","",1,1684011606,"","","","",""
"bdf241de-9470-4cba-8dbb-9b86385131c7",40572,"External analysis","link","https://www.virustotal.com/gui/file/5908a027b9ed00a9c4d1b5ca403e8d1b3d9cdbc3959bec0c670177a507a8e55f/detection","",0,1684011606,"permalink","","73c99c1c-8264-49a9-a26d-27426cd6e3a0","virustotal-report","misc"
"c89eaa81-5f32-459b-9e12-6e144f3314c0",40572,"Other","datetime","2023-05-13T20:11:34.000000+0000","",0,1684011606,"last-submission","","73c99c1c-8264-49a9-a26d-27426cd6e3a0","virustotal-report","misc"
"9978120f-16dc-4bce-9bf4-d8b5595cfc1d",40572,"Other","text","36/59","",0,1684011606,"detection-ratio","","73c99c1c-8264-49a9-a26d-27426cd6e3a0","virustotal-report","misc"

