uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc1af1-5ebc-44a2-89ea-4a0cc0a8018c",12347,"Payload delivery","filename","hoho.mips","",0,1573657329,"","","","",""
"5dcc1af2-c344-45c7-aa37-4a0cc0a8018c",12347,"Payload delivery","md5","6aaaa4c2b4c39b90677dcbaf5eba04ef","",1,1573657330,"","","","",""
"5dcc1af2-0144-4e71-9ee8-4a0cc0a8018c",12347,"Payload delivery","sha1","106da056a94477237e6b944ce97d5fe490aba114","",1,1573657330,"","","","",""
"5dcc1af2-240c-415b-9cc2-4a0cc0a8018c",12347,"Payload delivery","sha256","0878bc3bd2c5e3c261a5a7957c31f25439b1fc003a94e88a830d90a3a8c40c4d","",1,1573657330,"","","","",""
"5dcc1af2-3450-406a-a4d1-4a0cc0a8018c",12347,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573657330,"","","","",""
"5dcc1af2-8358-405e-b4ef-4a0cc0a8018c",12347,"Network activity","url","http://185.112.250.203/bins/hoho.mips","",1,1573657330,"","","","",""
"5dcc1af2-3554-4379-872a-4a0cc0a8018c",12347,"Network activity","ip-dst","185.112.250.203","",1,1573657330,"","","","",""
"cddaaea4-435a-4fe0-b8e2-fc0f486d8e43",12347,"External analysis","link","https://www.virustotal.com/gui/file/0878bc3bd2c5e3c261a5a7957c31f25439b1fc003a94e88a830d90a3a8c40c4d/detection","",0,1573657330,"permalink","","ec1b7725-bac4-43c1-b73f-a236cc44f098","virustotal-report","misc"
"fce07e95-5659-4aba-a307-ec1d92df3eb2",12347,"Other","datetime","2019-11-13T13:44:16","",0,1573657330,"last-submission","","ec1b7725-bac4-43c1-b73f-a236cc44f098","virustotal-report","misc"
"a53565dd-93ba-404f-8f90-f6761a5ffb1d",12347,"Other","text","29/57","",0,1573657330,"detection-ratio","","ec1b7725-bac4-43c1-b73f-a236cc44f098","virustotal-report","misc"

