uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efd27-324c-4c88-9bb8-0347c0a8018c",8091,"Payload delivery","filename","1514d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587477799,"","","","",""
"5e9efd27-2094-4198-b521-0347c0a8018c",8091,"Payload delivery","md5","253fea8424a3382929aaef29bf78bc5c","",1,1587477799,"","","","",""
"5e9efd27-2034-4697-bc1e-0347c0a8018c",8091,"Payload delivery","sha1","bdb89d233890fb6a1e0a90f7cbec151e0aad5c67","",1,1587477799,"","","","",""
"5e9efd27-b01c-45a3-b777-0347c0a8018c",8091,"Payload delivery","sha256","da6fa36b23184c21549d5f11cabe2b41f89c4cff5bc6d2403c081d145a5953ed","",1,1587477799,"","","","",""
"5e9efd27-1494-417b-b75a-0347c0a8018c",8091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587477799,"","","","",""
"5e9efd27-6ff8-45e6-9a90-0347c0a8018c",8091,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587477799,"","","","",""
"5e9efd29-d628-4618-8e91-0347c0a8018c",8091,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1514d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587477801,"","","","",""
"5e9efd29-18b0-480f-acd5-0347c0a8018c",8091,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587477801,"","","","",""
"3749666c-b93c-45ea-833c-6a1d184469e1",8091,"Other","text",".text","",0,1587477803,"name","","c2652985-9a19-44c9-8278-cb30f438d7bf","pe-section","file"
"b488232a-e891-46c4-9bbe-108f0668fc2a",8091,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587477804,"md5","","c2652985-9a19-44c9-8278-cb30f438d7bf","pe-section","file"
"de9fce62-43bc-4e48-a9e9-0d233c3ef49b",8091,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587477805,"sha1","","c2652985-9a19-44c9-8278-cb30f438d7bf","pe-section","file"
"1cd9845a-3af1-4e38-91a3-628b662bb147",8091,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587477805,"sha256","","c2652985-9a19-44c9-8278-cb30f438d7bf","pe-section","file"
"edb48bd8-01dc-4452-bec0-349cbb8dc962",8091,"Other","size-in-bytes",90112,"",0,1587477805,"size-in-bytes","","c2652985-9a19-44c9-8278-cb30f438d7bf","pe-section","file"
"7f4037ee-c0f4-45e3-93fe-f03bca21f3e6",8091,"Other","float",6.50364,"",0,1587477805,"entropy","","c2652985-9a19-44c9-8278-cb30f438d7bf","pe-section","file"
"4ec97303-6e8b-4460-ae97-ecca874eb8a2",8091,"Other","text",".rdata","",0,1587477805,"name","","29f875f5-88c2-4403-a094-4c7a01d8fed1","pe-section","file"
"f365b446-67da-4da0-9982-9e8f41c6866f",8091,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587477805,"md5","","29f875f5-88c2-4403-a094-4c7a01d8fed1","pe-section","file"
"82d3f6a6-5f38-4e16-aaea-d77307b963b4",8091,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587477806,"sha1","","29f875f5-88c2-4403-a094-4c7a01d8fed1","pe-section","file"
"67017dd2-e66e-4f91-873b-bb6b35e3303b",8091,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587477806,"sha256","","29f875f5-88c2-4403-a094-4c7a01d8fed1","pe-section","file"
"0059da35-71ff-443d-b895-5825c1bb5091",8091,"Other","size-in-bytes",20480,"",0,1587477807,"size-in-bytes","","29f875f5-88c2-4403-a094-4c7a01d8fed1","pe-section","file"
"b433006b-8ab8-44ea-8855-adc9029d4163",8091,"Other","float",4.92143,"",0,1587477807,"entropy","","29f875f5-88c2-4403-a094-4c7a01d8fed1","pe-section","file"
"64d3a44f-2e4b-4631-9b9f-1e57d6124cfb",8091,"Other","text",".data","",0,1587477807,"name","","63642687-67c9-4d94-9fc6-1acb254ee004","pe-section","file"
"a93d2c5b-6c48-4644-8f3c-63d9b6f2b9bd",8091,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587477807,"md5","","63642687-67c9-4d94-9fc6-1acb254ee004","pe-section","file"
"970a4bfe-8af2-4cfe-a17d-f9b29b96b59c",8091,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587477808,"sha1","","63642687-67c9-4d94-9fc6-1acb254ee004","pe-section","file"
"f987d6fb-d812-4214-8fb6-74c584a30565",8091,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587477808,"sha256","","63642687-67c9-4d94-9fc6-1acb254ee004","pe-section","file"
"6c451860-507a-4f80-9872-c5f3df7bf4bf",8091,"Other","size-in-bytes",8192,"",0,1587477808,"size-in-bytes","","63642687-67c9-4d94-9fc6-1acb254ee004","pe-section","file"
"a248f140-02a3-4eee-aa93-bfb59678da52",8091,"Other","float",2.39372,"",0,1587477808,"entropy","","63642687-67c9-4d94-9fc6-1acb254ee004","pe-section","file"
"91660f34-0e27-4c7e-b2cc-19346dfd0aec",8091,"Other","text",".rsrc","",0,1587477809,"name","","7a12010d-f78f-4cb0-9a6f-e55ee20be7c7","pe-section","file"
"16519c23-bdd8-43b8-bed4-002a291247a4",8091,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587477810,"md5","","7a12010d-f78f-4cb0-9a6f-e55ee20be7c7","pe-section","file"
"335188c4-e0bd-4c6e-8fe5-6962f890b288",8091,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587477811,"sha1","","7a12010d-f78f-4cb0-9a6f-e55ee20be7c7","pe-section","file"
"9b0a5a50-6e73-4595-b2bb-c3e7997cae08",8091,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587477811,"sha256","","7a12010d-f78f-4cb0-9a6f-e55ee20be7c7","pe-section","file"
"dba5374e-33c3-40fe-bc5f-08057be04861",8091,"Other","size-in-bytes",249856,"",0,1587477811,"size-in-bytes","","7a12010d-f78f-4cb0-9a6f-e55ee20be7c7","pe-section","file"
"ca3780f2-c6bb-46ed-b7f7-ac043e78b1a8",8091,"Other","float",7.374,"",0,1587477811,"entropy","","7a12010d-f78f-4cb0-9a6f-e55ee20be7c7","pe-section","file"
"840071a3-82dc-478a-b501-082c247ec61e",8091,"External analysis","link","https://www.virustotal.com/gui/file/da6fa36b23184c21549d5f11cabe2b41f89c4cff5bc6d2403c081d145a5953ed/detection","",0,1587477812,"permalink","","40b20225-f2f2-4d2e-8dfb-f63636993dc9","virustotal-report","misc"
"dd436b97-9c7a-4541-b5d9-3ec7b873f139",8091,"Other","datetime","2020-04-18T18:25:04.000000+0000","",0,1587477812,"last-submission","","40b20225-f2f2-4d2e-8dfb-f63636993dc9","virustotal-report","misc"
"c109713f-7334-4391-a17a-0d58b96b6766",8091,"Other","text","27/71","",0,1587477812,"detection-ratio","","40b20225-f2f2-4d2e-8dfb-f63636993dc9","virustotal-report","misc"

