uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89faba25-1f29-44a2-83b7-2ef61ccb5a57",37832,"Payload delivery","filename","mips","",0,1605766674,"","","","",""
"ad10974a-5503-4048-90b4-c2ffc31fef88",37832,"Payload delivery","md5","d6919d788ce0c774df3196e9f0e8d820","",1,1605766675,"","","","",""
"08770c5e-3eb4-4acd-9402-8f8bf4792fd4",37832,"Payload delivery","sha1","b2f7c4e99b2c6d73b4f40145b3c194fa4726a214","",1,1605766675,"","","","",""
"97ca51f2-86b8-40ea-b8b1-a7f26d0e2794",37832,"Payload delivery","sha256","211042d5a2c9c55afe533ceca850d453f0ee71607a32df76a655137eb4ad46bb","",1,1605766675,"","","","",""
"7ebfaaa8-8114-4343-bdec-d5f68926ed34",37832,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605766675,"","","","",""
"ea5fcd85-0865-488b-afb9-e9c0107c4296",37832,"Network activity","url","http://45.14.224.77/mips","",1,1605766676,"","","","",""
"744c0d02-22d7-4fce-82dc-2fff28f79912",37832,"Network activity","ip-dst","45.14.224.77","",1,1605766678,"","","","",""
"d8381dbd-4019-424b-9e64-b87359b2b551",37832,"External analysis","link","https://www.virustotal.com/gui/file/211042d5a2c9c55afe533ceca850d453f0ee71607a32df76a655137eb4ad46bb/detection","",0,1605766681,"permalink","","05ca9377-402c-4272-b18e-2df4842a8505","virustotal-report","misc"
"331a76b8-ce48-459b-a172-8051d26bd745",37832,"Other","datetime","2020-11-19T03:20:34.000000+0000","",0,1605766681,"last-submission","","05ca9377-402c-4272-b18e-2df4842a8505","virustotal-report","misc"
"abd5a6e7-31b7-4afb-b494-766c6e159ad2",37832,"Other","text","36/61","",0,1605766682,"detection-ratio","","05ca9377-402c-4272-b18e-2df4842a8505","virustotal-report","misc"

