uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12297a-50f4-4bf2-8cd4-48b3c0a80102",21224,"Payload delivery","filename","ARMV6L","",0,1595025786,"","","","",""
"5f12297a-095c-41f3-89f4-48b3c0a80102",21224,"Payload delivery","md5","c54f71cab3830b477a332804b6f27389","",1,1595025786,"","","","",""
"5f12297a-7ac4-4cfe-bef4-48b3c0a80102",21224,"Payload delivery","sha1","5686bc9e3e2787f33ced8caa2c574bec583b0cc4","",1,1595025786,"","","","",""
"5f12297a-07fc-4f1a-8786-48b3c0a80102",21224,"Payload delivery","sha256","d43ff647cb7d68019b70e98f12875bc229579c4b98e8face1f7c54f5b829ae53","",1,1595025786,"","","","",""
"5f12297a-12f4-408a-aab5-48b3c0a80102",21224,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595025786,"","","","",""
"5f12297a-d648-4b25-8001-48b3c0a80102",21224,"Network activity","url","http://209.141.36.139/ARMV6L","",1,1595025786,"","","","",""
"5f12297a-5fe0-479f-9783-48b3c0a80102",21224,"Network activity","ip-dst","209.141.36.139","",1,1595025786,"","","","",""
"45812d72-d9e1-40c8-a27a-6bd05e5972ca",21224,"External analysis","link","https://www.virustotal.com/gui/file/d43ff647cb7d68019b70e98f12875bc229579c4b98e8face1f7c54f5b829ae53/detection","",0,1595025787,"permalink","","09309e82-7d0d-4741-b454-1e9eacce9a59","virustotal-report","misc"
"4a1288cf-fb61-4bf9-b1bd-bc31f5753fc7",21224,"Other","datetime","2020-07-17T19:59:09.000000+0000","",0,1595025787,"last-submission","","09309e82-7d0d-4741-b454-1e9eacce9a59","virustotal-report","misc"
"bd6e8c80-c820-4394-8d8d-b423af484cb3",21224,"Other","text","18/60","",0,1595025787,"detection-ratio","","09309e82-7d0d-4741-b454-1e9eacce9a59","virustotal-report","misc"

