uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c96d6-b02c-41d9-9274-01ddc0a80102",20103,"Payload delivery","filename","%3f%3f%3f%3f.exe","",0,1594660566,"","","","",""
"5f0c96d6-58f4-4c89-85a5-01ddc0a80102",20103,"Payload delivery","md5","2adfc56ece3bc1e09b0b6a8d019944bf","",1,1594660566,"","","","",""
"5f0c96d6-4f6c-4e7a-b5b4-01ddc0a80102",20103,"Payload delivery","sha1","4c6d71df589aa00e835bac260c115e623e5cc217","",1,1594660566,"","","","",""
"5f0c96d6-c708-4dca-b574-01ddc0a80102",20103,"Payload delivery","sha256","f0ed88c2acc141ae677f7b1b99840a43cf593557dfec56d35b70b14f52521c2f","",1,1594660566,"","","","",""
"5f0c96d6-3724-4a02-81c9-01ddc0a80102",20103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594660566,"","","","",""
"5f0c96d6-1ff4-4f77-9433-01ddc0a80102",20103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594660566,"","","","",""
"5f0c96d6-def0-4e25-a654-01ddc0a80102",20103,"Network activity","url","http://web.eng.ubu.ac.th/~seminar/research/Research.2557/%3f%3f%3f%3f.exe","",1,1594660566,"","","","",""
"5f0c96d6-a534-466f-9890-01ddc0a80102",20103,"Network activity","domain","web.eng.ubu.ac.th","",1,1594660566,"","","","",""
"86d1fb3f-c0b9-4217-91b5-0fce060c52b5",20103,"Other","text",".text","",0,1594660567,"name","","49d0e384-7416-42d0-a739-b136537bf099","pe-section","file"
"c9234aa6-2f72-4ed7-876a-a7c6fcde72f8",20103,"Payload delivery","md5","5f276facf7c544ecadd2cd26626911d9","",1,1594660567,"md5","","49d0e384-7416-42d0-a739-b136537bf099","pe-section","file"
"cd31f332-ecb5-41e7-b46b-c20072522540",20103,"Payload delivery","sha1","3924f96e40f30505cea459985c16801ffb45686a","",1,1594660567,"sha1","","49d0e384-7416-42d0-a739-b136537bf099","pe-section","file"
"7a16e4ac-8478-43c4-a90a-b5c28a4ffda0",20103,"Payload delivery","sha256","d930766613869139714add1dbee8ab3ff8839d7351ac6e5e16bfff3571617a88","",1,1594660567,"sha256","","49d0e384-7416-42d0-a739-b136537bf099","pe-section","file"
"b11f069b-6fc8-4d39-9d7c-9dd0009c48c0",20103,"Other","size-in-bytes",11776,"",0,1594660567,"size-in-bytes","","49d0e384-7416-42d0-a739-b136537bf099","pe-section","file"
"5eca943a-9ef1-4279-be71-208d3628d514",20103,"Other","float",5.58948,"",0,1594660567,"entropy","","49d0e384-7416-42d0-a739-b136537bf099","pe-section","file"
"0bac41ba-68dd-4f94-a0dc-734e9b6f7772",20103,"Other","text",".rsrc","",0,1594660568,"name","","f23c1abf-beda-4350-8b98-a574bcb77360","pe-section","file"
"b9c75adb-e914-406b-897a-6fe4fa10dde9",20103,"Payload delivery","md5","73bd1798ce0e8e7b4c62e0f9f990c094","",1,1594660568,"md5","","f23c1abf-beda-4350-8b98-a574bcb77360","pe-section","file"
"d092ab88-4c4d-43df-a13a-03ce25b71833",20103,"Payload delivery","sha1","98d0716adaec2fe025f6edb11ec00d78724dd16e","",1,1594660568,"sha1","","f23c1abf-beda-4350-8b98-a574bcb77360","pe-section","file"
"581c3676-8505-493a-b743-acc9cfc119b0",20103,"Payload delivery","sha256","0bfe8b56c1022f4a412651beab67bbf832f27a650a1f37fe8b5c569550f9548a","",1,1594660568,"sha256","","f23c1abf-beda-4350-8b98-a574bcb77360","pe-section","file"
"89edd3d0-97f4-4284-8971-435c0e2414b2",20103,"Other","size-in-bytes",1536,"",0,1594660568,"size-in-bytes","","f23c1abf-beda-4350-8b98-a574bcb77360","pe-section","file"
"07032860-4db7-4392-8a22-0e44ce9a3127",20103,"Other","float",4.22117,"",0,1594660568,"entropy","","f23c1abf-beda-4350-8b98-a574bcb77360","pe-section","file"
"94ec83d2-95ed-44a6-b2b3-ac17468acffe",20103,"Other","text",".reloc","",0,1594660568,"name","","74185bd6-61c6-482e-a0b8-542a3f145e3a","pe-section","file"
"4fc0ea49-9bd2-4102-b0df-cc6683e9a4e6",20103,"Payload delivery","md5","658905ad537379efc9d674fdc42ca684","",1,1594660568,"md5","","74185bd6-61c6-482e-a0b8-542a3f145e3a","pe-section","file"
"d6b9da58-b329-4514-ab6e-9aecfa7947fd",20103,"Payload delivery","sha1","66ac1bbce25fc07131c92ab29fa19f6b3d92d7ce","",1,1594660568,"sha1","","74185bd6-61c6-482e-a0b8-542a3f145e3a","pe-section","file"
"bf9cdc43-7503-40ef-ba01-a2c4888e6eb1",20103,"Payload delivery","sha256","7c686d2fb745909daf1fb2eee2deb442b86120834f449abc20419f7f3365602d","",1,1594660568,"sha256","","74185bd6-61c6-482e-a0b8-542a3f145e3a","pe-section","file"
