uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b29ef51b-05bd-4065-a04f-c93ad2fc1929",1092,"Payload delivery","md5","1d2b14f5050fdef5d0a539bb45fda9b9","",1,1637953808,"md5","","c74dbad7-7866-4b02-9fc3-2fb8d408f953","pe-section","file"
"f2e3bae6-dee4-4f3a-afb1-283f0f9d2c6a",1092,"Payload delivery","sha1","f19d2f8ca74f2d0e49d91ac6aec936f8ab6997c2","",1,1637953808,"sha1","","c74dbad7-7866-4b02-9fc3-2fb8d408f953","pe-section","file"
"fd162a64-c89d-4d72-bb86-635191e7fff9",1092,"Payload delivery","sha256","cc9d59cbdf9714101c4be52f620a4bf4971daca134f6a5b9cecc02e4a1827cf0","",1,1637953808,"sha256","","c74dbad7-7866-4b02-9fc3-2fb8d408f953","pe-section","file"
"43c9529e-42b0-41eb-9459-022e56ab703f",1092,"Other","size-in-bytes",2048,"",0,1637953808,"size-in-bytes","","c74dbad7-7866-4b02-9fc3-2fb8d408f953","pe-section","file"
"c3d2626f-43c7-4cd7-8bb4-9490914160ff",1092,"Other","float",3.4661,"",0,1637953808,"entropy","","c74dbad7-7866-4b02-9fc3-2fb8d408f953","pe-section","file"
"5609d5c3-03b5-488d-b8bb-65658aa38142",1092,"Other","text",".reloc","",0,1637953808,"name","","b7906640-2335-4be3-b99c-e5bcb5bc99bd","pe-section","file"
"22d28f74-03e5-4e6b-9c44-16b48b607553",1092,"Payload delivery","md5","bcaa72c94f43c8a6c3fadc53fedc51d6","",1,1637953808,"md5","","b7906640-2335-4be3-b99c-e5bcb5bc99bd","pe-section","file"
"fb8c5dfa-9a07-4af6-82c1-26df91a40fd5",1092,"Payload delivery","sha1","327debfb333b89ee555505443fbc1f62120ea4f0","",1,1637953808,"sha1","","b7906640-2335-4be3-b99c-e5bcb5bc99bd","pe-section","file"
"761c4f76-9618-43d7-9fea-357ac255f764",1092,"Payload delivery","sha256","f04cde4500e7007a36718fd84b2e939a0522a4205f5aa8709b029da74a6c6839","",1,1637953808,"sha256","","b7906640-2335-4be3-b99c-e5bcb5bc99bd","pe-section","file"
"715e08b4-c396-4f0c-8706-22ce9bf25225",1092,"Other","size-in-bytes",512,"",0,1637953808,"size-in-bytes","","b7906640-2335-4be3-b99c-e5bcb5bc99bd","pe-section","file"
"27cdbfb5-c5e3-4257-9ab7-224a909ddc40",1092,"Other","float",0.10191,"",0,1637953808,"entropy","","b7906640-2335-4be3-b99c-e5bcb5bc99bd","pe-section","file"
"6a77c812-681d-4473-be13-03873de8aac2",1092,"External analysis","link","https://www.virustotal.com/gui/file/af793b7a58d49f7d85eb641b4df6a34d79e77ecfc708c3ada1ae12730f5853a8/detection","",0,1637953808,"permalink","","3b40db2e-f1bd-4107-91f4-170ba871ec12","virustotal-report","misc"
"a709ee89-dbb2-417e-a24a-92f5bd2c9241",1092,"Other","datetime","2021-11-26T18:33:18.000000+0000","",0,1637953808,"last-submission","","3b40db2e-f1bd-4107-91f4-170ba871ec12","virustotal-report","misc"
"8cbfbc7d-74dc-4ab9-b936-f5b22ced6ec4",1092,"Other","text","27/67","",0,1637953808,"detection-ratio","","3b40db2e-f1bd-4107-91f4-170ba871ec12","virustotal-report","misc"

