uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755ef576-486b-4079-a955-fdd9d67bdb58",31793,"Payload delivery","filename","blaze.mips","",0,1673974804,"","","","",""
"6e42e542-5a63-4a48-bd98-4c125d53c3ca",31793,"Payload delivery","md5","be471a67565f5cd3e4acb4464e856549","",1,1673974804,"","","","",""
"b23b73f8-f719-43f3-aa5e-9c6660932810",31793,"Payload delivery","sha1","57c8ce8291344ee451cb0bce99caedf6280c2b8f","",1,1673974804,"","","","",""
"54fe52a7-05f5-44f5-8557-3377bde63d99",31793,"Payload delivery","sha256","524f270627f1fde336caab06f77cb3f012360db386dd6b1c99aed020cf19d9ad","",1,1673974804,"","","","",""
"debb3c55-f24a-4a7f-bc2d-f885f177670c",31793,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673974804,"","","","",""
"4dcbf2d5-ee0a-4bf5-8b83-d2709765c88d",31793,"Network activity","url","http://23.147.230.11/blaze.mips","",1,1673974804,"","","","",""
"1d97ddfd-2be9-420b-8735-282fb0d61bf8",31793,"Network activity","ip-dst","23.147.230.11","",1,1673974804,"","","","",""
"96439a06-0c7a-49eb-971e-784cd1ff07ef",31793,"External analysis","link","https://www.virustotal.com/gui/file/524f270627f1fde336caab06f77cb3f012360db386dd6b1c99aed020cf19d9ad/detection","",0,1673974805,"permalink","","edddef4b-f82a-4ec1-b9af-78d5ec6b2d23","virustotal-report","misc"
"ae04161e-20bf-461e-bf72-c64eb6170691",31793,"Other","datetime","2023-01-17T16:32:39.000000+0000","",0,1673974805,"last-submission","","edddef4b-f82a-4ec1-b9af-78d5ec6b2d23","virustotal-report","misc"
"fc12f274-1943-4024-ba96-2167ae725d3f",31793,"Other","text","36/61","",0,1673974805,"detection-ratio","","edddef4b-f82a-4ec1-b9af-78d5ec6b2d23","virustotal-report","misc"

