uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98e48b-cbec-4278-9b16-3371c0a8018c",5299,"Payload delivery","filename","mpsl","",0,1587078283,"","","","",""
"5e98e48c-74c0-4456-9427-3371c0a8018c",5299,"Payload delivery","md5","9fb60a9937721ed2deeef79713cbea01","",1,1587078284,"","","","",""
"5e98e48c-224c-47c7-b4fd-3371c0a8018c",5299,"Payload delivery","sha1","07fd6e8d8149655823f31833107726a4c2767ee6","",1,1587078284,"","","","",""
"5e98e48c-c40c-430e-8e96-3371c0a8018c",5299,"Payload delivery","sha256","1a2de873a4bbbbd3c174e99ae8e58cd085ac5408a0cdfa2860856854b93e0dc5","",1,1587078284,"","","","",""
"5e98e48c-acb4-4dd9-a535-3371c0a8018c",5299,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587078284,"","","","",""
"5e98e48c-ff58-4379-acac-3371c0a8018c",5299,"Network activity","url","http://163.172.88.136/bins/mpsl","",1,1587078284,"","","","",""
"5e98e48c-6268-4cf6-87e9-3371c0a8018c",5299,"Network activity","ip-dst","163.172.88.136","",1,1587078284,"","","","",""
"2e35904f-6a0a-4663-a9af-c6efba93f41f",5299,"External analysis","link","https://www.virustotal.com/gui/file/1a2de873a4bbbbd3c174e99ae8e58cd085ac5408a0cdfa2860856854b93e0dc5/detection","",0,1587078285,"permalink","","091add1c-51cd-4103-8209-89aeb04d8948","virustotal-report","misc"
"763ac0f6-2cca-4d26-9541-6b2715f31f6c",5299,"Other","datetime","2020-04-15T01:31:33.000000+0000","",0,1587078285,"last-submission","","091add1c-51cd-4103-8209-89aeb04d8948","virustotal-report","misc"
"5d3dc059-72a3-4993-ad44-421243dc6845",5299,"Other","text","27/60","",0,1587078286,"detection-ratio","","091add1c-51cd-4103-8209-89aeb04d8948","virustotal-report","misc"

