uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d2f5-a81c-489e-b5d2-38a4c0a80102",10587,"Payload delivery","filename","117dsdfsdfsdf.exe","",0,1591333621,"","","","",""
"5ed9d2f5-9b4c-46f0-8a1a-38a4c0a80102",10587,"Payload delivery","md5","bdc00e7591dddffbc4cd054c3843d91d","",1,1591333621,"","","","",""
"5ed9d2f5-cfec-4bb6-8504-38a4c0a80102",10587,"Payload delivery","sha1","251bbe43735b796475a0881544a7fb46a2b8f51d","",1,1591333621,"","","","",""
"5ed9d2f5-593c-4b7a-8aad-38a4c0a80102",10587,"Payload delivery","sha256","1000a3681589bed44b5776ba5e258a4becd3ec97dc00db6138d333b463501930","",1,1591333621,"","","","",""
"5ed9d2f5-9aec-4f18-9ed9-38a4c0a80102",10587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333621,"","","","",""
"5ed9d2f5-7418-4c5a-be67-38a4c0a80102",10587,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333621,"","","","",""
"5ed9d2f5-3e80-4233-9ae8-38a4c0a80102",10587,"Network activity","url","http://www.adrelatemedia.com/haidress/117dsdfsdfsdf.exe","",1,1591333621,"","","","",""
"5ed9d2f5-0510-4d72-820d-38a4c0a80102",10587,"Network activity","domain","www.adrelatemedia.com","",1,1591333621,"","","","",""
"3973d951-ae63-4206-b2a1-2c595b2968be",10587,"Other","text",".text","",0,1591333622,"name","","2bd2293a-d749-4dd6-b3de-46ae04c74007","pe-section","file"
"ac2c33cb-d468-4731-92fb-cf45cc81f17e",10587,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333622,"md5","","2bd2293a-d749-4dd6-b3de-46ae04c74007","pe-section","file"
"be94dd1a-fddb-4ef3-b97c-1da271baaa32",10587,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333622,"sha1","","2bd2293a-d749-4dd6-b3de-46ae04c74007","pe-section","file"
"5de1cde4-0782-4ebc-9e7e-7546d666c3c0",10587,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591333622,"sha256","","2bd2293a-d749-4dd6-b3de-46ae04c74007","pe-section","file"
"f8f64b21-fdd8-4aba-ad21-e151e5c2358b",10587,"Other","size-in-bytes",231424,"",0,1591333623,"size-in-bytes","","2bd2293a-d749-4dd6-b3de-46ae04c74007","pe-section","file"
"ae98d6ba-bab5-4cd1-a62c-ec7b4ceaf360",10587,"Other","float",5.08273,"",0,1591333623,"entropy","","2bd2293a-d749-4dd6-b3de-46ae04c74007","pe-section","file"
"d8dd1f4e-f634-45a8-b37d-1b27c45f8302",10587,"Other","text",".data","",0,1591333626,"name","","74a8678b-6433-4f0c-976d-f6e8b7648ac3","pe-section","file"
"b737e22a-5144-486c-a71c-cf84d2beb5ac",10587,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591333628,"md5","","74a8678b-6433-4f0c-976d-f6e8b7648ac3","pe-section","file"
"25236d5f-ce96-40e6-974b-48ab0a5c97c9",10587,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591333629,"sha1","","74a8678b-6433-4f0c-976d-f6e8b7648ac3","pe-section","file"
"f367a2fa-f8c6-4af0-b4d3-fdc155a1b02c",10587,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591333630,"sha256","","74a8678b-6433-4f0c-976d-f6e8b7648ac3","pe-section","file"
"0e544d02-e1cd-4671-9308-4a6087f9da9f",10587,"Other","size-in-bytes",226816,"",0,1591333630,"size-in-bytes","","74a8678b-6433-4f0c-976d-f6e8b7648ac3","pe-section","file"
"2d9482ac-5dd7-4b57-9d9b-633caad95115",10587,"Other","float",4.32299,"",0,1591333630,"entropy","","74a8678b-6433-4f0c-976d-f6e8b7648ac3","pe-section","file"
