uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"967b4d60-7011-4595-896e-6f8fb44ee45a",9605,"Payload delivery","filename","gpon.sh","",0,1696053123,"","","","",""
"4083db4e-4fe4-4c8b-86c6-a15cb0dcf502",9605,"Payload delivery","md5","07a391aa050c4ef7edae7c301b123e97","",1,1696053123,"","","","",""
"b0c29680-2f28-412f-8750-67345b899113",9605,"Payload delivery","sha1","9d265fab7bf821d5e0021df3ca64aff00f820554","",1,1696053123,"","","","",""
"b8f8893a-80aa-4673-af1d-4b114abcc896",9605,"Payload delivery","sha256","26b552caa29bcbcd6d273348ed84f2c7874fe55648209b780cc12bc5838b8a37","",1,1696053123,"","","","",""
"87ad148c-2a2c-443c-b4e5-91084d3937e0",9605,"Payload delivery","mime-type","text/x-shellscript","",0,1696053123,"","","","",""
"bddc2a46-9421-4bf3-8646-2c52ad4318e0",9605,"Network activity","url","http://80.76.51.162/gpon.sh","",1,1696053123,"","","","",""
"72f116db-c214-40d3-84e3-e31b330da235",9605,"Network activity","ip-dst","80.76.51.162","",1,1696053123,"","","","",""
"cb655fc1-d154-4e9b-a257-ae6d581970c3",9605,"External analysis","link","https://www.virustotal.com/gui/file/26b552caa29bcbcd6d273348ed84f2c7874fe55648209b780cc12bc5838b8a37/detection","",0,1696053123,"permalink","","cc023a38-a5cc-453d-b097-09de707596ae","virustotal-report","misc"
"67088847-71c3-42a6-95c5-9a2f4b11927a",9605,"Other","datetime","2023-09-29T03:33:43.000000+0000","",0,1696053123,"last-submission","","cc023a38-a5cc-453d-b097-09de707596ae","virustotal-report","misc"
"f5c52bcb-7431-4870-b9f9-28c22f9c06bd",9605,"Other","text","37/60","",0,1696053123,"detection-ratio","","cc023a38-a5cc-453d-b097-09de707596ae","virustotal-report","misc"

