uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bf98-f63c-447f-baab-2c78c0a8018c",12955,"Payload delivery","filename","smi.tar","",0,1574158232,"","","","",""
"5dd3bf98-10d8-4e0f-a508-2c78c0a8018c",12955,"Payload delivery","md5","717893d3ec3cc4a6f06b10b9592a897d","",1,1574158232,"","","","",""
"5dd3bf98-2968-4c50-94e8-2c78c0a8018c",12955,"Payload delivery","sha1","296adf49a37121f9a0723b678d9a94cc75da1158","",1,1574158232,"","","","",""
"5dd3bf98-4e64-43fe-b0c9-2c78c0a8018c",12955,"Payload delivery","sha256","eaa243df944c653a51b1f0b8b9e52539e61c84a5175c5ced76020f87e21a27fc","",1,1574158232,"","","","",""
"5dd3bf98-e168-4ede-a0f1-2c78c0a8018c",12955,"Payload delivery","mime-type","POSIX tar archive (GNU)","",0,1574158232,"","","","",""
"5dd3bf98-c390-4771-bf71-2c78c0a8018c",12955,"Network activity","url","http://seroja.kotabatu.net/files/smi.tar","",1,1574158232,"","","","",""
"5dd3bf98-5860-4c78-a3a2-2c78c0a8018c",12955,"Network activity","domain","seroja.kotabatu.net","",1,1574158232,"","","","",""
"e1efc06a-37ad-49e5-b3cc-832619a57730",12955,"External analysis","link","https://www.virustotal.com/gui/file/eaa243df944c653a51b1f0b8b9e52539e61c84a5175c5ced76020f87e21a27fc/detection","",0,1574158232,"permalink","","50ee5620-2175-4df1-a1f4-81c062392619","virustotal-report","misc"
"72f0bfa2-1d8c-45d0-b97d-4a3608d12540",12955,"Other","datetime","2019-02-25T05:23:59","",0,1574158232,"last-submission","","50ee5620-2175-4df1-a1f4-81c062392619","virustotal-report","misc"
"6d739c48-ad22-4e10-9b9b-de39afe6d5a7",12955,"Other","text","2/53","",0,1574158232,"detection-ratio","","50ee5620-2175-4df1-a1f4-81c062392619","virustotal-report","misc"

