uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6b885a4-8043-4709-b542-9f25e14addd5",10049,"Payload delivery","filename","sora.arm","",0,1696409642,"","","","",""
"f13a02f8-ebfa-4c47-941c-c7038194fd49",10049,"Payload delivery","md5","268289734dafce0d28e68b0cb895ba6c","",1,1696409642,"","","","",""
"4c5b7c20-46c0-452b-bc62-61ef4d12ed84",10049,"Payload delivery","sha1","853b4aebe95fa8de91885c6147899e3953317f15","",1,1696409642,"","","","",""
"bd6169b4-0036-4bc4-b32d-c1642d860339",10049,"Payload delivery","sha256","965e38320480bb31ee64cf9d3c21d2d06a866c993bec204e46e1360bc8657958","",1,1696409642,"","","","",""
"4ab9716a-53cf-4be1-b00f-0752c1f442be",10049,"Payload delivery","mime-type","application/x-executable","",0,1696409642,"","","","",""
"abd0241a-4bcf-4f6b-a152-76a9f5cce924",10049,"Network activity","url","http://144.202.3.167/bins/sora.arm","",1,1696409642,"","","","",""
"542ef4ea-7756-4e67-8c10-f74017a573ef",10049,"Network activity","ip-dst","144.202.3.167","",1,1696409642,"","","","",""
"caedbbf7-c6b3-40f8-ad44-6d67ed317082",10049,"External analysis","link","https://www.virustotal.com/gui/file/965e38320480bb31ee64cf9d3c21d2d06a866c993bec204e46e1360bc8657958/detection","",0,1696409642,"permalink","","0f001b4f-a1e9-4038-8b43-806ffd1fcf0a","virustotal-report","misc"
"47d2a9ef-08b7-42a6-ab6b-b078a6f3cb9b",10049,"Other","datetime","2023-10-04T07:30:03.000000+0000","",0,1696409642,"last-submission","","0f001b4f-a1e9-4038-8b43-806ffd1fcf0a","virustotal-report","misc"
"ac1c25e7-392c-4d56-bf7f-84ce2b44b2ec",10049,"Other","text","28/60","",0,1696409642,"detection-ratio","","0f001b4f-a1e9-4038-8b43-806ffd1fcf0a","virustotal-report","misc"

