uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101f74-6a5c-4c3f-ae76-14f0c0a80102",20722,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1594892148,"","","","",""
"5f101f74-0414-4b07-a922-14f0c0a80102",20722,"Payload delivery","md5","5d246f4a07449e3daeb4190280341476","",1,1594892148,"","","","",""
"5f101f74-0b90-44cb-a338-14f0c0a80102",20722,"Payload delivery","sha1","b2d1fefbfc6b5ee892fe6606af3dafc00b9303b1","",1,1594892148,"","","","",""
"5f101f74-5714-475a-a1f1-14f0c0a80102",20722,"Payload delivery","sha256","59cc6582c5b1d0f8050790391bdfb7135c46049102bf16f9dcd46e75be7c7678","",1,1594892148,"","","","",""
"5f101f74-db60-4110-a727-14f0c0a80102",20722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594892148,"","","","",""
"5f101f74-f4e8-4ab6-b160-14f0c0a80102",20722,"Network activity","url","http://45.84.196.43/m-6.8-k.SNOOPY","",1,1594892148,"","","","",""
"5f101f74-ef88-4fdf-a62b-14f0c0a80102",20722,"Network activity","ip-dst","45.84.196.43","",1,1594892148,"","","","",""
"9b86908b-445c-4b24-a097-07a1f451c517",20722,"External analysis","link","https://www.virustotal.com/gui/file/59cc6582c5b1d0f8050790391bdfb7135c46049102bf16f9dcd46e75be7c7678/detection","",0,1594892149,"permalink","","bac7660c-7db2-4534-a423-e6ec1bfa82f3","virustotal-report","misc"
"3d650cf9-2cba-41d9-90cc-5e487a2a28d6",20722,"Other","datetime","2020-07-16T07:00:51.000000+0000","",0,1594892149,"last-submission","","bac7660c-7db2-4534-a423-e6ec1bfa82f3","virustotal-report","misc"
"4bc86ff4-d2ce-41a9-8237-d24f0e945939",20722,"Other","text","31/60","",0,1594892149,"detection-ratio","","bac7660c-7db2-4534-a423-e6ec1bfa82f3","virustotal-report","misc"

