uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7c58-41f0-49e2-b2fe-3684c0a80102",20317,"Payload delivery","filename","Demon.sh4","",0,1594719320,"","","","",""
"5f0d7c58-f290-4292-a60f-3684c0a80102",20317,"Payload delivery","md5","bb6305190434fcfe0fc2652877a8c8d8","",1,1594719320,"","","","",""
"5f0d7c58-2fd0-441d-aa8d-3684c0a80102",20317,"Payload delivery","sha1","5a15da749e56106fe6d3aa871e3a52803f740318","",1,1594719320,"","","","",""
"5f0d7c58-5d28-482a-a550-3684c0a80102",20317,"Payload delivery","sha256","a9a5a32b8c1f4ff314a9581e8bbb24f11c7db48de26f5699935eb051d2a534e6","",1,1594719320,"","","","",""
"5f0d7c58-c11c-409b-93b5-3684c0a80102",20317,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594719320,"","","","",""
"5f0d7c58-9de8-4f7f-a8a5-3684c0a80102",20317,"Network activity","url","http://185.172.110.213/Demon.sh4","",1,1594719320,"","","","",""
"5f0d7c58-3680-4e78-af4a-3684c0a80102",20317,"Network activity","ip-dst","185.172.110.213","",1,1594719320,"","","","",""
"7942dfe6-3717-459e-9ca8-fcad9cc4b716",20317,"External analysis","link","https://www.virustotal.com/gui/file/a9a5a32b8c1f4ff314a9581e8bbb24f11c7db48de26f5699935eb051d2a534e6/detection","",0,1594719322,"permalink","","b763f115-184a-4dcd-bc76-c6bcae2d6868","virustotal-report","misc"
"a6bfb48c-4575-430d-9cf3-35d701096ff1",20317,"Other","datetime","2020-07-14T07:46:16.000000+0000","",0,1594719322,"last-submission","","b763f115-184a-4dcd-bc76-c6bcae2d6868","virustotal-report","misc"
"ad0f6491-926b-4296-b4a3-e97c19b678e2",20317,"Other","text","30/58","",0,1594719322,"detection-ratio","","b763f115-184a-4dcd-bc76-c6bcae2d6868","virustotal-report","misc"

