uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27acdbb6-466b-4672-83ed-059c8a42b84e",18673,"Payload delivery","filename","YOUcool.exe","",0,1710059610,"","","","",""
"58b6dfed-48dc-41e8-9976-ac212eb92794",18673,"Payload delivery","md5","74fdc3abcfc89cca5d9bfcf93eed1845","",1,1710059610,"","","","",""
"5e76a1e1-5594-4b29-bdc1-93ced6f99631",18673,"Payload delivery","sha1","c828861c03c99613dce907898845277a4e16ea3f","",1,1710059610,"","","","",""
"cef0fd99-d314-457e-b960-bbcc1e229537",18673,"Payload delivery","sha256","b02f9f94c7af78cf82d27678bb527b2512787d98fa933a8ef3227d27c1acfd2b","",1,1710059610,"","","","",""
"55d7fc13-d40e-47bf-8176-d9274ff2cb0d",18673,"Payload delivery","mime-type","application/x-dosexec","",0,1710059610,"","","","",""
"2337abfd-7208-4f72-bf5d-f26dc8a62311",18673,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710059610,"","","","",""
"cf8d4d25-f4a5-4959-8051-48a388e2ee31",18673,"Network activity","url","https://abdullahholdingsltd.com/YOUcool.exe","",1,1710059610,"","","","",""
"7899f038-ebd4-4a6c-9e3f-198ed29df07d",18673,"Network activity","domain","abdullahholdingsltd.com","",1,1710059610,"","","","",""
"3ad8c6e8-a9e1-45f1-9b38-6817fc11aa89",18673,"Other","text",".text","",0,1710059610,"name","","7a903e2d-aa14-41be-9065-5515b09fa822","pe-section","file"
"3251c9d6-bd18-4214-a525-02205f87cff8",18673,"Payload delivery","md5","79e60f5393ed47dc03c17fef49e75d6c","",1,1710059610,"md5","","7a903e2d-aa14-41be-9065-5515b09fa822","pe-section","file"
"4b47a470-95c8-4220-a934-32de3f05c360",18673,"Payload delivery","sha1","7c7ab57d09c003e51f1420141deab51e39683fd1","",1,1710059610,"sha1","","7a903e2d-aa14-41be-9065-5515b09fa822","pe-section","file"
"d9c5cb6b-cb53-48e7-a382-a320e52ee490",18673,"Payload delivery","sha256","c85cfc1a8f2308c8ae3f53e56a2cc16a937fb87728f15cc61de4d6f27d3a1ffd","",1,1710059610,"sha256","","7a903e2d-aa14-41be-9065-5515b09fa822","pe-section","file"
"e631fe2b-87d3-406c-93f7-2999c852e70b",18673,"Other","size-in-bytes",6484480,"",0,1710059610,"size-in-bytes","","7a903e2d-aa14-41be-9065-5515b09fa822","pe-section","file"
"0ec11f3a-f83c-48ec-8791-343cabf58dee",18673,"Other","float",6.74515,"",0,1710059610,"entropy","","7a903e2d-aa14-41be-9065-5515b09fa822","pe-section","file"
"65e7a58b-ee81-4704-bead-c69f2f4c5fd1",18673,"Other","text",".rsrc","",0,1710059610,"name","","44b15268-26bf-449c-86e9-f07ad4f58355","pe-section","file"
"191a57c8-9125-4471-9ab6-f09a8057d4a6",18673,"Payload delivery","md5","7bcea5a4cfda618c6e0651dcb35f019a","",1,1710059610,"md5","","44b15268-26bf-449c-86e9-f07ad4f58355","pe-section","file"
"fc78121a-ef68-45a2-8af0-3d311f878451",18673,"Payload delivery","sha1","53a1a76061e886e29bc4f717e65860aaba42b493","",1,1710059610,"sha1","","44b15268-26bf-449c-86e9-f07ad4f58355","pe-section","file"
"5133a3d4-bfbf-4c86-aa90-282fe2d44bcc",18673,"Payload delivery","sha256","b8e3800b0a04f4ceb1ce822111159fc7c74aaf67c7076b3ea42aa47eaf4912ba","",1,1710059610,"sha256","","44b15268-26bf-449c-86e9-f07ad4f58355","pe-section","file"
"a7c83a9d-7567-414a-9660-cb75f61461fd",18673,"Other","size-in-bytes",163328,"",0,1710059610,"size-in-bytes","","44b15268-26bf-449c-86e9-f07ad4f58355","pe-section","file"
"46a9dd8a-c33b-49b9-8476-f7f197362506",18673,"Other","float",6.62033,"",0,1710059610,"entropy","","44b15268-26bf-449c-86e9-f07ad4f58355","pe-section","file"
"ea1f0452-f319-4792-ac9d-2dfacff47d8c",18673,"Other","text",".reloc","",0,1710059610,"name","","1df710fd-3117-4fdc-91e8-fe9c1e0ff08c","pe-section","file"
"7f9130ef-647d-4ec5-8d99-959ed189c834",18673,"Payload delivery","md5","ab36264848e4dad4e0d040c164f961f6","",1,1710059610,"md5","","1df710fd-3117-4fdc-91e8-fe9c1e0ff08c","pe-section","file"
"dfc11284-a944-418e-a1a2-23698ab92065",18673,"Payload delivery","sha1","693af8f7c81b06b1a7698821d42f2e16f1bd6e74","",1,1710059610,"sha1","","1df710fd-3117-4fdc-91e8-fe9c1e0ff08c","pe-section","file"
"643a2ab7-7dd7-46eb-b73f-1e5d017bdac6",18673,"Payload delivery","sha256","e3f1b52f61257c1764a4ae5345476f3dd80bffae7cf6564baebd837f87e2bea3","",1,1710059610,"sha256","","1df710fd-3117-4fdc-91e8-fe9c1e0ff08c","pe-section","file"
"02ad2933-ecfb-4471-8576-717c829dfdf3",18673,"Other","size-in-bytes",512,"",0,1710059610,"size-in-bytes","","1df710fd-3117-4fdc-91e8-fe9c1e0ff08c","pe-section","file"
"da745607-1a76-4285-abf4-a2b24f2c85d5",18673,"Other","float",0.10191,"",0,1710059610,"entropy","","1df710fd-3117-4fdc-91e8-fe9c1e0ff08c","pe-section","file"

