uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20916d-b584-4d05-b9f0-08b9c0a8018c",17941,"Payload delivery","filename","emptyfilename.tmp","",0,1579192685,"","","","",""
"5e20916d-1bc4-41ff-9c50-08b9c0a8018c",17941,"Payload delivery","md5","88206d9548ac16edbcbcada8e35df312","",1,1579192685,"","","","",""
"5e20916d-5e6c-47b1-9bc6-08b9c0a8018c",17941,"Payload delivery","sha1","26826a608eac85f1d2620deec5c0f7a42d8c5b1f","",1,1579192685,"","","","",""
"5e20916d-34b4-4465-a1e8-08b9c0a8018c",17941,"Payload delivery","sha256","eb7537c0f4cae2fed6d0f0ab0787b59fca4613c197a5babe81f02d63dbd74d73","",1,1579192685,"","","","",""
"5e20916d-9698-424c-b644-08b9c0a8018c",17941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579192685,"","","","",""
"5e20916d-ee1c-4900-a0f6-08b9c0a8018c",17941,"Payload delivery","imphash","68c3201eb150b2e18ee29fd98d72f159","",0,1579192685,"","","","",""
"5e20916d-c5ec-47ce-af4e-08b9c0a8018c",17941,"Network activity","url","http://pbs.onsisdev.info/wp-content/uploads/z8Jm5LOp/","",1,1579192685,"","","","",""
"5e20916d-5eb0-46e8-a164-08b9c0a8018c",17941,"Network activity","domain","pbs.onsisdev.info","",1,1579192685,"","","","",""
"ee1b0d6e-5000-43db-9cc2-235a5fa9e99e",17941,"Other","text",".text","",0,1579192685,"name","","b6fdd853-c52c-40cf-8546-8f2d786c4d31","pe-section","file"
"7f30348d-976d-4a19-8f5f-a528f3fdf710",17941,"Payload delivery","md5","5938705cbbd2d53d6b03c8c7cd12250f","",1,1579192685,"md5","","b6fdd853-c52c-40cf-8546-8f2d786c4d31","pe-section","file"
"20ffc0b6-d2c5-4e7a-b431-f6537b68c57c",17941,"Payload delivery","sha1","caaf4cf9c74ea2ae2defce8ee55c1a3ecc6da406","",1,1579192685,"sha1","","b6fdd853-c52c-40cf-8546-8f2d786c4d31","pe-section","file"
"902f074f-94e4-4fd0-b80d-2c35ddb1ce43",17941,"Payload delivery","sha256","155abbbbc0ba6c612baceff741f2675622be8b2974648ba87ce675278102486e","",1,1579192685,"sha256","","b6fdd853-c52c-40cf-8546-8f2d786c4d31","pe-section","file"
"52800294-a9ad-4b6d-8c16-8922924cdf2b",17941,"Other","size-in-bytes",135168,"",0,1579192685,"size-in-bytes","","b6fdd853-c52c-40cf-8546-8f2d786c4d31","pe-section","file"
"8028664f-858e-45d8-b922-3864b02b5e26",17941,"Other","float",6.58957,"",0,1579192685,"entropy","","b6fdd853-c52c-40cf-8546-8f2d786c4d31","pe-section","file"
