uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2875911f-a293-49e9-b448-f7bbd56f0880",45335,"Payload delivery","filename","i","",0,1611800838,"","","","",""
"3c31b0ea-91e3-411c-9fe1-ac9e49a3bd5d",45335,"Payload delivery","md5","6d313b9276c3837a58e3981a9755dbcd","",1,1611800838,"","","","",""
"77af5ec8-1015-4ee2-973f-e2ca3cf8293e",45335,"Payload delivery","sha1","1871e111cbda578c838dc54ddcb511fc8dd92611","",1,1611800838,"","","","",""
"d247f749-8d74-4e0c-9a1c-42ee67771af7",45335,"Payload delivery","sha256","27ce6a4a2da21822c67ee29359e876335499acb6447fce0785d05ef1a73d04dd","",1,1611800838,"","","","",""
"e4d68d86-5138-46de-8f45-ff84c077777e",45335,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1611800838,"","","","",""
"4e57a7dc-a549-4e25-8a15-9a6fab3baf4a",45335,"Network activity","url","http://78.15.111.192:51560/i","",1,1611800838,"","","","",""
"b05d4b34-bf9b-48a3-8f56-bb89c51dbc8d",45335,"Network activity","ip-dst","78.15.111.192","",1,1611800838,"","","","",""
"153c9bb3-0d60-40b7-ae93-5991cbfb80e4",45335,"External analysis","link","https://www.virustotal.com/gui/file/27ce6a4a2da21822c67ee29359e876335499acb6447fce0785d05ef1a73d04dd/detection","",0,1611800838,"permalink","","7329eb7d-e439-4ba2-8aef-c1769cbc3d2e","virustotal-report","misc"
"c9de49af-abf6-4df1-84eb-69c8d5786f78",45335,"Other","datetime","2021-01-28T02:01:09.000000+0000","",0,1611800838,"last-submission","","7329eb7d-e439-4ba2-8aef-c1769cbc3d2e","virustotal-report","misc"
"912d0208-4e4c-49c2-b2c3-8327fcd820f1",45335,"Other","text","28/62","",0,1611800838,"detection-ratio","","7329eb7d-e439-4ba2-8aef-c1769cbc3d2e","virustotal-report","misc"

