uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e3ba-7878-4f57-b291-0e90c0a8018c",3037,"Payload delivery","filename","Corona.arm5","",0,1584849850,"","","","",""
"5e76e3ba-698c-4cd3-8784-0e90c0a8018c",3037,"Payload delivery","md5","c23bd75efc8b8338d1fbed5200dedeb0","",1,1584849850,"","","","",""
"5e76e3ba-f458-4801-ab57-0e90c0a8018c",3037,"Payload delivery","sha1","0195847610db6a5deffb1a3c7b032665b4f8c675","",1,1584849850,"","","","",""
"5e76e3ba-fa6c-451e-9d26-0e90c0a8018c",3037,"Payload delivery","sha256","82ac02d4853da9685aa23509dc3310783b3351ead73e37af72b282f0bd5306b8","",1,1584849850,"","","","",""
"5e76e3ba-6734-4158-a1c2-0e90c0a8018c",3037,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584849850,"","","","",""
"5e76e3ba-3f74-4d07-9de0-0e90c0a8018c",3037,"Network activity","url","http://192.3.193.251/Corona.arm5","",1,1584849850,"","","","",""
"5e76e3ba-71d8-4d75-a394-0e90c0a8018c",3037,"Network activity","ip-dst","192.3.193.251","",1,1584849850,"","","","",""
"365562b4-5f83-4062-98f8-d90bc530fabf",3037,"External analysis","link","https://www.virustotal.com/gui/file/82ac02d4853da9685aa23509dc3310783b3351ead73e37af72b282f0bd5306b8/detection","",0,1584849852,"permalink","","e3099c4b-f2eb-40e6-8aad-91ccb1da0af0","virustotal-report","misc"
"4daaa1fc-70b2-4b56-97d2-85b41664b24f",3037,"Other","datetime","2020-03-20T02:01:25","",0,1584849852,"last-submission","","e3099c4b-f2eb-40e6-8aad-91ccb1da0af0","virustotal-report","misc"
"9105670b-dab7-4598-95fb-dd4d2cf45fb6",3037,"Other","text","30/60","",0,1584849852,"detection-ratio","","e3099c4b-f2eb-40e6-8aad-91ccb1da0af0","virustotal-report","misc"

