uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"178f96bf-8b77-4313-a263-4f269ea98bfb",2901,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1640407741,"","","","",""
"c118996a-6567-4162-8165-5ed47d20e49d",2901,"Payload delivery","md5","c9164b7876dfb7844e7a09d6ea0a2653","",1,1640407741,"","","","",""
"e94b49f5-8089-4ce7-b0d6-587c1cfa4937",2901,"Payload delivery","sha1","b0f87e48e14a984ce56e47dcfa14c48ec076dce9","",1,1640407741,"","","","",""
"7cd60d71-b7f5-4a92-94a8-22cd885b1a35",2901,"Payload delivery","sha256","08f5f49adadb7f3b1236fb48325750ea8c9ccc9d9073fb59ca4ddfa44537df7f","",1,1640407741,"","","","",""
"76c4d99c-29a1-4f84-a49d-63dbdcda0a98",2901,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640407741,"","","","",""
"6b0cbf40-a360-4ff3-9715-6052b44b1187",2901,"Network activity","url","http://198.46.148.130/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1640407741,"","","","",""
"b90edd3d-1fc2-403f-8918-f89e1a10a465",2901,"Network activity","ip-dst","198.46.148.130","",1,1640407741,"","","","",""
"cc77888d-a515-4f34-b884-13e258e664df",2901,"External analysis","link","https://www.virustotal.com/gui/file/08f5f49adadb7f3b1236fb48325750ea8c9ccc9d9073fb59ca4ddfa44537df7f/detection","",0,1640407741,"permalink","","bb90d5ce-e114-4334-b150-2316c036f797","virustotal-report","misc"
"2eccf5ce-e2cd-4a8a-bdd9-d409aa6373be",2901,"Other","datetime","2021-12-25T03:20:12.000000+0000","",0,1640407741,"last-submission","","bb90d5ce-e114-4334-b150-2316c036f797","virustotal-report","misc"
"73714ed2-5758-4171-8869-77b587d50e11",2901,"Other","text","20/61","",0,1640407741,"detection-ratio","","bb90d5ce-e114-4334-b150-2316c036f797","virustotal-report","misc"

