uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eb6dcfd-3e8d-48bb-ba3a-71e1323dfd27",59045,"Payload delivery","filename","LS30lTSEVNY3hci.exe","",0,1627377190,"","","","",""
"12b5719f-51ad-4383-a869-e083c54509ad",59045,"Payload delivery","md5","371fd6aeafdcecd9cd4d13681fc60e75","",1,1627377190,"","","","",""
"97e38c44-418d-4d7a-add5-5d8649e191cc",59045,"Payload delivery","sha1","5d89e76bd8469d27f95b06209c2615299b5c8117","",1,1627377190,"","","","",""
"2483de97-fd5d-45fa-8eba-7881eda48e46",59045,"Payload delivery","sha256","e1cb7d89b224add8c1c019b849e4e27db5cc138596091354e441c3c039cc35b0","",1,1627377190,"","","","",""
"ef79adef-0688-4faf-a3aa-3815fd101ff4",59045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627377190,"","","","",""
"a8224d48-6bb5-4764-b4d6-14246270fafe",59045,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627377190,"","","","",""
"3f0e59eb-eb32-4e59-bb7c-ef3df39290c6",59045,"Network activity","url","http://cabinetrouvin.ma/coa/LS30lTSEVNY3hci.exe","",1,1627377191,"","","","",""
"e4e4ba3a-39a2-47f9-a8cd-64dff8b7e6a5",59045,"Network activity","domain","cabinetrouvin.ma","",1,1627377191,"","","","",""
"c4988b94-599e-46fb-a755-e33d4de31939",59045,"Other","text",".text","",0,1627377191,"name","","df6af3e5-0759-4b8c-96d7-78690f9be617","pe-section","file"
"a42944aa-9a30-4dcb-8003-a21ac2e50ed5",59045,"Payload delivery","md5","7a8baeafcdc8f47235cfced0818bb823","",1,1627377191,"md5","","df6af3e5-0759-4b8c-96d7-78690f9be617","pe-section","file"
"d35af83f-ddae-42cb-be30-a6ba6c5b7fdc",59045,"Payload delivery","sha1","61faee47e5f059dd84ad84164d38420a8b55816c","",1,1627377191,"sha1","","df6af3e5-0759-4b8c-96d7-78690f9be617","pe-section","file"
"b6570e93-8dd0-4874-be43-2ac935fb9b1f",59045,"Payload delivery","sha256","b46c6e8a52d5544fccbaf28c2b1013d97d1daa469d1fa306d4261821a0875b96","",1,1627377191,"sha256","","df6af3e5-0759-4b8c-96d7-78690f9be617","pe-section","file"
"99c692ed-e31e-425b-ada4-3a24d9fb0e35",59045,"Other","size-in-bytes",761856,"",0,1627377191,"size-in-bytes","","df6af3e5-0759-4b8c-96d7-78690f9be617","pe-section","file"
"ece5c427-cb37-4bfa-a235-0c91e8bb2e44",59045,"Other","float",7.38752,"",0,1627377191,"entropy","","df6af3e5-0759-4b8c-96d7-78690f9be617","pe-section","file"
"cc61450a-cc3a-4db6-a9b0-f0a921b9a6e9",59045,"Other","text",".rsrc","",0,1627377192,"name","","7ada80ee-7650-44b8-8707-306175505151","pe-section","file"
"a83298bd-cde0-47e6-8b1b-99be076fb26a",59045,"Payload delivery","md5","b5dd1d21bcd65fda322b5df511bff26f","",1,1627377192,"md5","","7ada80ee-7650-44b8-8707-306175505151","pe-section","file"
"8e447505-3df8-4c33-8d80-5fad6c5c4105",59045,"Payload delivery","sha1","37d69a4128731c591646c7ed7dd5f357f7b10257","",1,1627377192,"sha1","","7ada80ee-7650-44b8-8707-306175505151","pe-section","file"
"b44a6873-4592-4ad2-b050-144c76a67fc9",59045,"Payload delivery","sha256","5a4ba8631747fcb925bde9be6c3215adb97363f75708dac520cc72679083d575","",1,1627377192,"sha256","","7ada80ee-7650-44b8-8707-306175505151","pe-section","file"
"8e8357bb-5631-4f65-a9bd-088c5d12b74f",59045,"Other","size-in-bytes",2048,"",0,1627377192,"size-in-bytes","","7ada80ee-7650-44b8-8707-306175505151","pe-section","file"
"993cc2ec-848e-4d42-8914-e9e490ad062b",59045,"Other","float",3.45678,"",0,1627377192,"entropy","","7ada80ee-7650-44b8-8707-306175505151","pe-section","file"
"eb149426-9eba-4e76-8b76-633ebc6dab01",59045,"Other","text",".reloc","",0,1627377193,"name","","912a53f4-c9c8-408e-a689-d1e8a6dd9774","pe-section","file"
"9f66afbc-6e78-4d3b-9314-77fc54b7e61b",59045,"Payload delivery","md5","0eab1d2a1c6e7df825f4918b975d7773","",1,1627377193,"md5","","912a53f4-c9c8-408e-a689-d1e8a6dd9774","pe-section","file"
"9b2afd1f-b539-4cdf-ba5e-343867a55ede",59045,"Payload delivery","sha1","a0963dd4e37b7488a8bd700e3f22a997ce1c5d69","",1,1627377193,"sha1","","912a53f4-c9c8-408e-a689-d1e8a6dd9774","pe-section","file"
