uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978c9a-ea80-45ef-9574-1b1bc0a8018c",4704,"Payload delivery","filename","DRAM.arm7","",0,1586990234,"","","","",""
"5e978c9a-2718-4c0a-8b8c-1b1bc0a8018c",4704,"Payload delivery","md5","293d212c5658ef923a97520d7b38e9bf","",1,1586990234,"","","","",""
"5e978c9a-8438-453c-b15c-1b1bc0a8018c",4704,"Payload delivery","sha1","95e98946b10455e11b54232c37a33a3c3ad01e14","",1,1586990234,"","","","",""
"5e978c9a-f5a8-4ce0-b455-1b1bc0a8018c",4704,"Payload delivery","sha256","99f34f318f8a33ca04d9f24022ee4f5629edd6cbedd2fec409e137ec8e2e2bc1","",1,1586990234,"","","","",""
"5e978c9a-c9a8-492e-8c86-1b1bc0a8018c",4704,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1586990234,"","","","",""
"5e978c9b-5b7c-4557-b978-1b1bc0a8018c",4704,"Network activity","url","http://192.210.226.106/DRAM.arm7","",1,1586990235,"","","","",""
"5e978c9b-dd20-4875-9bf8-1b1bc0a8018c",4704,"Network activity","ip-dst","192.210.226.106","",1,1586990235,"","","","",""
"068512c1-ddb1-412b-b851-9b1ee1a3c59d",4704,"External analysis","link","https://www.virustotal.com/gui/file/99f34f318f8a33ca04d9f24022ee4f5629edd6cbedd2fec409e137ec8e2e2bc1/detection","",0,1586990237,"permalink","","776f6d79-feb0-471b-b485-adda76d7bffc","virustotal-report","misc"
"38e90723-31c6-4628-a019-e93e26d88331",4704,"Other","datetime","2020-04-15T16:09:57.000000+0000","",0,1586990238,"last-submission","","776f6d79-feb0-471b-b485-adda76d7bffc","virustotal-report","misc"
"bbe77a45-262f-42fb-948c-55dac1fa3e99",4704,"Other","text","28/60","",0,1586990238,"detection-ratio","","776f6d79-feb0-471b-b485-adda76d7bffc","virustotal-report","misc"

