uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba57a-7800-4b23-bfdc-10abc0a80102",16260,"Payload delivery","filename","1691o4dnao4z9a.exe","",0,1593550202,"","","","",""
"5efba57a-a3d0-4371-8df1-10abc0a80102",16260,"Payload delivery","md5","5a9f415dc08e7aaf747d9a2b1f5c2900","",1,1593550202,"","","","",""
"5efba57a-1a04-4282-b807-10abc0a80102",16260,"Payload delivery","sha1","70da299fc0088ff056be38f395e54df6b17a4ca6","",1,1593550202,"","","","",""
"5efba57a-f820-4aa4-9ad3-10abc0a80102",16260,"Payload delivery","sha256","6ca665f3d9cd86e57ef48215e3a931b9116c800c265ef6a8a521038dc901ee8a","",1,1593550202,"","","","",""
"5efba57a-c50c-4e22-a9de-10abc0a80102",16260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593550202,"","","","",""
"5efba57a-3a34-4808-a060-10abc0a80102",16260,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593550202,"","","","",""
"5efba57a-d8ac-4683-b05a-10abc0a80102",16260,"Network activity","url","https://fishingonline.live/goldenfish/1691o4dnao4z9a.exe","",1,1593550202,"","","","",""
"5efba57a-0810-438f-86a0-10abc0a80102",16260,"Network activity","domain","fishingonline.live","",1,1593550202,"","","","",""
"a9f596de-b311-439e-aeb8-72cf9e271d8e",16260,"Other","text",".text","",0,1593550203,"name","","116b03f3-ca71-45e4-9107-c20a4368066d","pe-section","file"
"f2e8afde-e439-43c8-903d-25e24e5fc762",16260,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593550203,"md5","","116b03f3-ca71-45e4-9107-c20a4368066d","pe-section","file"
"3f9ac7fb-8616-4dc4-9dbf-271e84f8333d",16260,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593550203,"sha1","","116b03f3-ca71-45e4-9107-c20a4368066d","pe-section","file"
"b3d43b41-53ee-4fb5-bb79-4dcdf7ddd0cc",16260,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593550203,"sha256","","116b03f3-ca71-45e4-9107-c20a4368066d","pe-section","file"
"fc43d779-e3e2-4c87-a1df-10af1e0521b3",16260,"Other","size-in-bytes",49152,"",0,1593550203,"size-in-bytes","","116b03f3-ca71-45e4-9107-c20a4368066d","pe-section","file"
