uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c3eb06-66a8-4026-a4a3-42d2ad997a9f",9578,"Payload delivery","filename","sh4","",0,1696011723,"","","","",""
"cf8136ba-a403-413a-9474-6694c8939cf6",9578,"Payload delivery","md5","d50387360a4465dd24dc948231265f8f","",1,1696011723,"","","","",""
"8e92ee55-6846-469c-8753-710a90653679",9578,"Payload delivery","sha1","b0ef432bd91637460c34e42a381c6dfd38e38a81","",1,1696011723,"","","","",""
"7ab85318-805b-434e-aed7-452dff62405f",9578,"Payload delivery","sha256","e6f2f90fe51e6b0558b43c4ef77253afe3357d987806577bc906f9bd703284ac","",1,1696011723,"","","","",""
"83ded835-aed3-438e-a3e7-c00530c6b028",9578,"Payload delivery","mime-type","application/x-executable","",0,1696011723,"","","","",""
"b822c530-a6ea-47fd-af0d-ac80d516599f",9578,"Network activity","url","http://45.95.169.247/sh4","",1,1696011723,"","","","",""
"9894727e-1f2b-4ce2-b70d-07eee756aeaa",9578,"Network activity","ip-dst","45.95.169.247","",1,1696011723,"","","","",""
"b78c605b-00a0-415c-86b0-c53638312f90",9578,"External analysis","link","https://www.virustotal.com/gui/file/e6f2f90fe51e6b0558b43c4ef77253afe3357d987806577bc906f9bd703284ac/detection","",0,1696011723,"permalink","","e8a3a584-838f-414e-b0d0-fb13284d702a","virustotal-report","misc"
"0757d996-2c5a-46d9-bc3a-4b20713f1d08",9578,"Other","datetime","2023-09-23T07:18:22.000000+0000","",0,1696011723,"last-submission","","e8a3a584-838f-414e-b0d0-fb13284d702a","virustotal-report","misc"
"073e1f97-ff13-46f3-a483-a415c054c357",9578,"Other","text","30/61","",0,1696011723,"detection-ratio","","e8a3a584-838f-414e-b0d0-fb13284d702a","virustotal-report","misc"

