uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aaa16db-312d-4635-9a38-3177332dd74c",9861,"Payload delivery","filename","66ed33772bbe7_vdfhsjf16.exe","",0,1726835829,"","","","",""
"57fd663f-96a2-4b34-a066-add37c4c90b3",9861,"Payload delivery","md5","5f1ea69f876e6c0b3f52c49cb56a5933","",1,1726835829,"","","","",""
"502952bc-5949-4705-bc60-8e25d2c79e51",9861,"Payload delivery","sha1","25efa25249943f752eb980d33a9945f126310fa9","",1,1726835829,"","","","",""
"21916f88-f66b-46ec-82c1-a8c2d9b90598",9861,"Payload delivery","sha256","bf41950c2b87050f69bbcb6cb810e990d9a1f60a7109e8a3ba4668f2e397db96","",1,1726835829,"","","","",""
"6e659c5f-0e88-4c03-ad0d-96e4d4a33046",9861,"Payload delivery","mime-type","application/x-dosexec","",0,1726835829,"","","","",""
"e8053c73-564f-4b13-88b3-d7ef1e0cb836",9861,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726835829,"","","","",""
"e58d0385-d5b6-46e1-a705-73f7a2753bb2",9861,"Network activity","url","http://147.45.44.104/prog/66ed33772bbe7_vdfhsjf16.exe","",1,1726835829,"","","","",""
"0e9989ef-070a-4b28-a655-95b9661833f2",9861,"Network activity","ip-dst","147.45.44.104","",1,1726835829,"","","","",""
"dc5baa03-ed47-469b-be7d-245e0c6e8ca4",9861,"Other","text",".text","",0,1726835829,"name","","5efc6d4a-ead6-4749-aa21-e52dbfb6be8a","pe-section","file"
"784fa15d-ce7e-4bac-ab9f-09149b33ead6",9861,"Payload delivery","md5","3c31c5f0537936f4b3a32e718c6b0a7c","",1,1726835829,"md5","","5efc6d4a-ead6-4749-aa21-e52dbfb6be8a","pe-section","file"
"9e17fc19-625f-47c3-9138-1512498e93ed",9861,"Payload delivery","sha1","91f3e7f468d4d05d0e482117ca3b3e917a544b8a","",1,1726835829,"sha1","","5efc6d4a-ead6-4749-aa21-e52dbfb6be8a","pe-section","file"
"85d3ef1e-670e-49ad-85e7-0cc707af7a21",9861,"Payload delivery","sha256","65b4a7b5b34bc061fe723069ee6336788c5cec17009bb5fed498e07944a62b20","",1,1726835829,"sha256","","5efc6d4a-ead6-4749-aa21-e52dbfb6be8a","pe-section","file"
"d9e8de52-ea4a-4f92-a7f5-061d30ad7d14",9861,"Other","size-in-bytes",398336,"",0,1726835829,"size-in-bytes","","5efc6d4a-ead6-4749-aa21-e52dbfb6be8a","pe-section","file"
"d57c572f-06d1-4a67-8613-6631438986e2",9861,"Other","float",7.99731,"",0,1726835829,"entropy","","5efc6d4a-ead6-4749-aa21-e52dbfb6be8a","pe-section","file"
"e7d0bb6b-0888-49bb-afa7-ae89255ef8e2",9861,"Other","text",".rsrc","",0,1726835829,"name","","d86415d8-da32-440d-8770-0a4115398a4c","pe-section","file"
"66695470-a7f9-4928-9557-ad9c8b853a63",9861,"Payload delivery","md5","64e4ef4b07f98522feb20d14dbb4d621","",1,1726835829,"md5","","d86415d8-da32-440d-8770-0a4115398a4c","pe-section","file"
"642cbae2-aa1c-44e6-b0e7-8eb7d42d2bbd",9861,"Payload delivery","sha1","c82ab51a65572a01bdbceb07d674021d441e2c0c","",1,1726835829,"sha1","","d86415d8-da32-440d-8770-0a4115398a4c","pe-section","file"
"6a9de4b4-5472-4927-9648-2edcefa66d81",9861,"Payload delivery","sha256","246b5d973ad9f7f2586f44a50b8b8863823460bf714252410db4915e836f7ef8","",1,1726835829,"sha256","","d86415d8-da32-440d-8770-0a4115398a4c","pe-section","file"
"adaba482-cb87-463d-b43b-2815f0d5ed4c",9861,"Other","size-in-bytes",1536,"",0,1726835829,"size-in-bytes","","d86415d8-da32-440d-8770-0a4115398a4c","pe-section","file"
"8a4bd7a2-4728-4b20-8ec1-9d9fc4a38d39",9861,"Other","float",4.13082,"",0,1726835829,"entropy","","d86415d8-da32-440d-8770-0a4115398a4c","pe-section","file"
"9c2a1f09-ed6c-4372-ab80-d5e86fbe7a70",9861,"Other","text",".reloc","",0,1726835830,"name","","0fc8e01b-efc1-4dee-b261-b3b960813be7","pe-section","file"
"04971862-6dc6-45a7-b450-f52a586317ae",9861,"Payload delivery","md5","12e5e788d1b6ee25f4400903f7231639","",1,1726835830,"md5","","0fc8e01b-efc1-4dee-b261-b3b960813be7","pe-section","file"
"b0ce21cc-8a29-4bad-a1ce-fe9b8cd2b1b6",9861,"Payload delivery","sha1","a344964c0314c8f077b3786dd9c60502c8aa6715","",1,1726835830,"sha1","","0fc8e01b-efc1-4dee-b261-b3b960813be7","pe-section","file"
"217a2ae2-ea97-47d4-a07d-5ebaebd3c2c6",9861,"Payload delivery","sha256","fdf97f20da8ad83de8147e6c8725669d6f8d6795c1264c5b5b348482b6e7fbf0","",1,1726835830,"sha256","","0fc8e01b-efc1-4dee-b261-b3b960813be7","pe-section","file"
"3a3eeaa1-a82a-4d7e-b6cc-9ac41ad1579c",9861,"Other","size-in-bytes",512,"",0,1726835830,"size-in-bytes","","0fc8e01b-efc1-4dee-b261-b3b960813be7","pe-section","file"
"825d74ea-3a04-4211-85b0-de29604e2df3",9861,"Other","float",0.10191,"",0,1726835830,"entropy","","0fc8e01b-efc1-4dee-b261-b3b960813be7","pe-section","file"
"3d611222-b3b4-4f60-a324-2dda9a936bf9",9861,"External analysis","link","https://www.virustotal.com/gui/file/bf41950c2b87050f69bbcb6cb810e990d9a1f60a7109e8a3ba4668f2e397db96/detection","",0,1726835830,"permalink","","27455d21-77c3-4d62-b3be-349df8a427b9","virustotal-report","misc"
"cf83d5ab-0ed0-49a3-b64a-0868eb9f5290",9861,"Other","datetime","2024-09-20T14:15:22.000000+0000","",0,1726835830,"last-submission","","27455d21-77c3-4d62-b3be-349df8a427b9","virustotal-report","misc"
"d919eedd-da66-4380-922f-41b93fd46abd",9861,"Other","text","33/77","",0,1726835830,"detection-ratio","","27455d21-77c3-4d62-b3be-349df8a427b9","virustotal-report","misc"

