uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f149d3-6c9f-46a8-9e5f-b520d3d393e7",5463,"Payload delivery","filename","2208604999.exe","",0,1643162048,"","","","",""
"5ca09bea-e218-4828-a1f2-3df2e9b8e133",5463,"Payload delivery","md5","8f61511977720cdbb365d74f6603d96b","",1,1643162048,"","","","",""
"e5dedf99-6a63-4a3b-97d3-3d04bba228af",5463,"Payload delivery","sha1","c91f69dbd63c8938c19a3114a1d21194c03052d4","",1,1643162048,"","","","",""
"5faa6f90-b048-4fc2-8506-75decfcc42cc",5463,"Payload delivery","sha256","fa070ad21750a69c17bd104ae6fac4b05d12fe9d689101a38553619519f7edfb","",1,1643162048,"","","","",""
"e2e537bb-4282-4da9-a834-79272105fa72",5463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1643162048,"","","","",""
"f9dae675-0ae0-4973-9474-2792d2a2c10f",5463,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1643162048,"","","","",""
"6e730477-e287-4d11-8294-5f9683d6c383",5463,"Network activity","url","http://trietlongvinhvien.info/.tmb/ID4/2208604999.exe","",1,1643162048,"","","","",""
"4c305e70-d45d-4d07-a433-2d60d5284f08",5463,"Network activity","domain","trietlongvinhvien.info","",1,1643162048,"","","","",""
"6f8598ca-123f-4c98-bd97-2ed78ced2fea",5463,"Other","text",".text","",0,1643162049,"name","","db6ec3f2-c318-4878-905d-e478bf2ee4d6","pe-section","file"
"d5535f64-d089-4b52-9756-cd0af79bbc3c",5463,"Payload delivery","md5","b85faf69aa1d15780a4ac54f1af35fbe","",1,1643162049,"md5","","db6ec3f2-c318-4878-905d-e478bf2ee4d6","pe-section","file"
"1af72c23-1d40-43d0-acb9-c13fdfecca3f",5463,"Payload delivery","sha1","d207cf53171c977dedafc9645c8ca0394aa24617","",1,1643162049,"sha1","","db6ec3f2-c318-4878-905d-e478bf2ee4d6","pe-section","file"
