uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da82ef1-99e0-4797-81a5-0f0fc0a8018c",7982,"Payload delivery","filename","HAPPY.ppc","",0,1571303153,"","","","",""
"5da82ef1-6a84-484f-80ea-0f0fc0a8018c",7982,"Payload delivery","md5","ee659c84d2fb777bb03ff8f9f5be21c9","",1,1571303153,"","","","",""
"5da82ef1-acd4-4bcf-acb1-0f0fc0a8018c",7982,"Payload delivery","sha1","e0de4fb254ada271430117384941d837239d86ef","",1,1571303153,"","","","",""
"5da82ef1-4a5c-4275-a89e-0f0fc0a8018c",7982,"Payload delivery","sha256","048679381e0a0f533a8120eae99463ecf02f65feef858ff3e76d6666e1c263d8","",1,1571303153,"","","","",""
"5da82ef1-fa3c-4cbd-8fd1-0f0fc0a8018c",7982,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571303153,"","","","",""
"5da82ef1-4ef8-438e-8928-0f0fc0a8018c",7982,"Network activity","url","http://80.211.180.74/bins/HAPPY.ppc","",1,1571303153,"","","","",""
"5da82ef1-5c64-49a2-a01e-0f0fc0a8018c",7982,"Network activity","ip-dst","80.211.180.74","",1,1571303153,"","","","",""
"2fec76f8-69dc-482d-8293-145889a4b7c5",7982,"External analysis","link","https://www.virustotal.com/gui/file/048679381e0a0f533a8120eae99463ecf02f65feef858ff3e76d6666e1c263d8/detection","",0,1571303153,"permalink","","2a37e562-7ebc-452f-9a1f-f0a184fa7a8a","virustotal-report","misc"
"602edee8-d5cf-40ad-ba72-6ea18e243401",7982,"Other","datetime","2019-10-17T08:08:50","",0,1571303153,"last-submission","","2a37e562-7ebc-452f-9a1f-f0a184fa7a8a","virustotal-report","misc"
"7ccf4be1-d2c2-44f1-8155-849096be6fdb",7982,"Other","text","22/56","",0,1571303153,"detection-ratio","","2a37e562-7ebc-452f-9a1f-f0a184fa7a8a","virustotal-report","misc"

